,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,580.30,601.50,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1989.9
1,-,-,-,-,-,-,500,530.30,551.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,1989.9
2,-,-,-,-,-,-,500,480.40,501.40,500,1500.00,-,-,-,-,-,-,-,-,-,-,1989.9
3,-,-,-,-,-,-,500,430.40,451.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,1989.9
4,1000,-250,2,-,391.50,-9.45,1500,379.75,399.50,1500,1600.00,-,-,0.05,2000,-,0.05,-,2,250,1500,1989.9
5,-,-,-,-,-,-,250,326.50,-,-,1650.00,-,-,0.75,3250,-,-,-,-,-,-,1989.9
6,2500,-250,3,-,284.00,-15.50,2000,278.10,292.50,250,1700.00,-,-,0.05,750,-0.20,0.05,-,27,2000,28250,1989.9
7,1000,-,1,-,235.00,-4.00,250,237.10,244.40,500,1750.00,-,-,0.05,2250,-0.30,0.05,-,2,250,21500,1989.9
8,2250,-,1,-,187.10,1.90,250,187.55,193.75,250,1800.00,-,-,0.05,750,-0.30,0.05,-,13,-500,69500,1989.9
9,500,250,3,-,144.25,13.20,250,138.20,142.05,500,1850.00,2750,0.05,0.10,1500,-0.25,0.15,-,19,-1750,99250,1989.9
10,7000,-1000,11,-,91.50,26.25,250,88.00,92.65,250,1900.00,500,0.10,0.15,1250,-0.75,0.10,-,153,-2000,330500,1989.9
11,45500,-33250,641,-,41.95,16.75,250,41.00,41.70,250,1950.00,250,0.75,0.95,1000,-4.65,0.90,-,2240,57000,349000,1989.9
12,660750,7250,8716,-,6.90,1.05,250,6.80,6.95,250,2000.00,250,13.75,14.30,250,-19.35,14.15,-,2304,38000,209250,1989.9
13,823000,22500,3150,-,0.45,-1.35,1000,0.35,0.45,2250,2050.00,250,56.35,58.80,250,-22.25,60.00,-,23,-1750,54750,1989.9
14,579500,-28000,1415,-,0.10,-0.85,94750,0.10,0.15,5000,2100.00,250,104.30,109.30,500,-23.50,108.00,-,17,-1500,10250,1989.9
15,278750,-10750,527,-,0.05,-0.45,28250,0.05,0.10,4750,2150.00,250,156.50,159.15,250,-7.20,162.40,-,9,1500,11250,1989.9
16,402000,23500,1129,-,0.05,-0.30,-,-,0.05,14750,2200.00,250,205.15,208.85,250,-14.95,209.05,-,4,-,4750,1989.9
17,175500,3500,504,-,0.05,-0.20,-,-,0.05,750,2250.00,750,249.20,267.15,750,-,-,-,-,-,250,1989.9
18,94500,2500,45,-,0.05,-0.10,-,-,0.05,5750,2300.00,250,301.10,317.20,750,-,-,-,-,-,500,1989.9
19,5750,1500,12,-,0.05,-0.05,-,-,0.10,5000,2350.00,500,346.75,366.80,500,-,-,-,-,-,-,1989.9
20,-,-,-,-,-,-,-,-,0.15,500,2400.00,500,397.10,417.65,500,-,-,-,-,-,-,1989.9
21,-,-,-,-,-,-,-,-,0.65,4500,2450.00,1000,446.05,465.30,1000,87.35,450.50,-,2,-250,250,1989.9
22,4000,-,-,-,-,-,-,-,0.20,2250,2500.00,2000,496.40,518.45,2000,-,-,-,-,-,3500,1989.9
