,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,1.95,250,-,-,-,-,-,750,1890.8
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1890.8
2,4750,-,-,-,-,-,500,285.70,303.25,500,1600.00,500,1.90,2.60,500,-0.40,2.00,37.16,18,-,16500,1890.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.25,-,-,-,-,-,-,-,-,1890.8
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,1.40,5.40,250,-,-,-,-,-,2500,1890.8
5,-,-,-,-,-,-,2500,150.00,-,-,1650.00,500,0.75,-,-,-,-,-,-,-,-,1890.8
6,-,-,-,-,-,-,2500,144.10,-,-,1660.00,500,3.95,-,-,-,-,-,-,-,-,1890.8
7,-,-,-,-,-,-,2500,132.55,-,-,1680.00,500,5.35,-,-,-,-,-,-,-,1250,1890.8
8,1500,-,-,-,-,-,500,197.60,203.35,250,1700.00,500,8.30,8.90,500,-,8.80,36.30,155,5250,1100000,1890.8
9,-,-,-,-,-,-,250,175.95,190.85,250,1720.00,500,6.50,16.00,250,-,-,-,-,-,4750,1890.8
10,1000,-,-,-,-,-,750,158.45,171.30,750,1740.00,750,9.00,16.50,250,-,-,-,-,-,5750,1890.8
11,-,-,-,-,-,-,3500,149.55,166.50,3500,1750.00,1000,12.00,16.00,250,-1.00,14.00,34.51,17,2000,52250,1890.8
12,3500,-,1,21.98,145.15,-13.30,3000,144.45,156.75,4500,1760.00,250,14.10,17.20,500,-1.60,15.25,34.01,137,31500,61250,1890.8
13,750,-,-,-,-,-,4500,125.75,142.40,2000,1780.00,250,17.50,29.00,2250,-0.85,20.00,34.41,3,-,13000,1890.8
14,11250,1000,11,26.28,115.40,-1.60,250,116.00,120.45,750,1800.00,500,24.80,25.45,250,-0.05,25.00,34.38,863,102500,612250,1890.8
15,1750,250,6,28.50,103.55,-4.45,250,100.35,106.50,250,1820.00,500,28.10,31.95,750,0.45,31.20,34.57,150,12750,77750,1890.8
16,6500,-500,8,28.85,90.35,-6.05,250,90.40,93.75,250,1840.00,250,38.30,38.80,500,0.80,38.55,34.79,181,11500,76000,1890.8
17,10750,1000,23,30.99,87.60,-2.40,750,83.55,90.55,1500,1850.00,250,42.00,42.60,750,0.65,42.35,34.69,150,-500,281500,1890.8
18,57250,-500,20,29.61,79.05,-3.10,500,79.45,83.80,500,1860.00,500,46.35,48.10,1000,1.25,47.00,35.24,79,1000,77250,1890.8
19,68750,2750,35,31.45,71.00,-2.15,500,68.45,71.00,1250,1880.00,250,55.80,56.55,250,1.85,56.00,35.59,548,82250,154500,1890.8
20,330000,32500,579,31.10,60.10,-2.80,250,59.30,60.45,250,1900.00,250,65.00,65.95,250,3.20,66.05,36.09,156,6750,171250,1890.8
21,183500,15750,294,31.14,51.10,-2.60,250,50.55,51.20,250,1920.00,500,75.55,78.45,250,1.60,76.50,35.46,7,250,39750,1890.8
22,160000,18000,324,31.29,42.55,-3.05,250,42.45,43.10,250,1940.00,500,86.40,89.55,250,2.00,87.00,34.89,4,-250,17000,1890.8
23,118500,15750,297,31.96,40.50,-1.15,250,39.70,40.45,250,1950.00,250,92.90,98.05,1000,10.80,98.10,37.59,2,-250,47500,1890.8
24,84750,3500,130,31.63,36.40,-1.90,500,35.55,36.25,500,1960.00,250,98.15,102.30,750,-,-,-,-,-,10250,1890.8
25,53000,1750,28,31.56,30.00,-1.85,250,28.25,31.00,500,1980.00,250,110.50,115.40,250,0.45,112.00,34.43,1,-,9500,1890.8
26,753250,62000,1007,31.75,24.90,-1.20,250,24.55,24.90,250,2000.00,250,127.50,131.35,1250,-,125.70,34.14,1,-,26750,1890.8
27,44250,5000,111,32.81,21.85,0.55,500,20.00,20.65,500,2020.00,250,141.10,146.70,1250,-,-,-,-,-,7750,1890.8
28,76750,9500,74,32.22,16.75,-0.95,500,16.40,16.90,750,2040.00,2500,157.30,161.70,750,-,-,-,-,-,5500,1890.8
29,20500,4500,25,32.02,15.00,-0.10,250,13.50,16.00,500,2050.00,250,164.25,171.45,250,-,-,-,-,-,-,1890.8
30,34750,500,9,32.08,13.50,-0.45,250,12.00,14.50,250,2060.00,250,173.80,183.75,250,-,-,-,-,-,2750,1890.8
31,25250,1250,9,31.85,10.50,-1.25,500,10.10,12.45,250,2080.00,250,191.50,199.45,250,-,-,-,-,-,2750,1890.8
32,256250,-14750,702,32.78,8.90,-0.25,250,8.80,9.00,1000,2100.00,250,211.05,215.45,250,-13.20,213.35,39.94,1,-,16500,1890.8
33,8500,-,-,-,-,-,500,6.25,8.75,250,2120.00,250,226.90,237.75,250,-,-,-,-,-,-,1890.8
34,12750,-,-,-,-,-,250,5.00,7.00,250,2140.00,-,-,-,-,-,-,-,-,-,-,1890.8
35,9500,250,10,33.52,5.50,-0.05,1250,5.10,9.00,750,2150.00,-,-,-,-,-,-,-,-,-,-,1890.8
36,14500,-,-,-,-,-,500,3.55,7.00,500,2160.00,-,-,379.95,500,-,-,-,-,-,3500,1890.8
37,32500,-,-,-,-,-,500,3.25,5.00,500,2180.00,-,-,399.95,250,-,-,-,-,-,250,1890.8
38,388500,2750,42,34.81,3.50,-0.25,250,3.45,3.80,1250,2200.00,250,305.55,310.45,500,-17.05,311.75,50.47,1,-,21250,1890.8
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,-,-,441.95,500,-,-,-,-,-,1000,1890.8
40,19500,-,-,-,-,-,250,2.15,2.80,500,2240.00,1000,338.20,354.50,1000,-,-,-,-,-,500,1890.8
41,11250,-,-,-,-,-,4750,1.55,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1890.8
42,9500,-,-,-,-,-,1000,1.80,3.25,500,2260.00,-,-,479.95,500,-,-,-,-,-,2750,1890.8
43,8750,250,2,37.16,1.50,-0.60,2000,1.50,1.80,250,2300.00,-,-,-,-,-,-,-,-,-,-,1890.8
