,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,250,125.05,130.00,250,1980.00,750,19.55,20.55,750,-0.75,19.60,29.52,240,2500,12500,2074.5
20,329000,-250,184,29.55,111.50,0.90,250,111.50,112.80,250,2000.00,500,24.65,25.15,250,-0.15,25.00,29.17,1039,-12750,757250,2074.5
21,23500,-750,12,27.59,96.00,-1.20,250,97.00,100.55,250,2020.00,250,30.80,31.15,500,-0.35,30.55,29.26,291,-250,23250,2074.5
22,25000,-2750,23,31.23,90.00,4.45,250,84.30,87.35,250,2040.00,250,37.90,38.40,250,-0.10,38.10,29.27,276,3000,19500,2074.5
23,153750,2000,325,29.67,79.80,0.50,250,79.65,80.75,250,2050.00,250,42.55,42.80,250,0.35,42.70,29.55,570,37000,107250,2074.5
24,78750,1000,112,29.30,74.00,1.05,500,72.55,74.85,250,2060.00,250,45.85,46.55,250,0.60,47.00,29.14,310,17500,42250,2074.5
25,54250,15250,567,29.82,64.05,0.85,250,63.90,64.45,250,2080.00,250,55.20,56.10,500,0.35,55.85,29.40,303,-2000,18500,2074.5
26,437500,31000,2483,30.01,54.70,0.35,500,54.50,55.00,1500,2100.00,250,65.35,66.30,1000,-,66.00,29.80,97,1250,41250,2074.5
27,33250,5750,445,30.02,46.35,0.30,1000,46.35,46.90,750,2120.00,250,76.50,78.40,500,1.90,78.00,29.92,18,1250,2250,2074.5
28,12250,-750,457,29.50,39.20,0.60,250,38.70,39.15,750,2140.00,250,88.05,90.85,250,-,-,-,-,-,250,2074.5
29,117000,31500,1097,29.90,35.50,0.05,250,35.40,35.75,250,2150.00,250,93.35,97.00,250,1.70,98.45,30.78,4,-250,14000,2074.5
30,5000,3500,332,29.80,32.55,0.05,250,32.25,32.55,250,2160.00,1500,96.15,105.40,250,-,-,-,-,-,-,2074.5
31,11250,5750,138,29.94,26.50,3.45,250,26.80,27.15,250,2180.00,1500,113.05,118.60,250,-,-,-,-,-,250,2074.5
32,469250,54750,1351,29.84,22.05,0.50,250,22.05,22.20,250,2200.00,250,130.20,133.35,250,-,-,-,-,-,7750,2074.5
33,-,-,-,-,-,-,3500,12.25,24.00,3500,2220.00,2000,139.80,156.65,2000,-,-,-,-,-,-,2074.5
34,-,-,-,-,-,-,6250,8.10,23.00,3500,2240.00,2000,155.20,174.25,2000,-,-,-,-,-,-,2074.5
35,64500,7500,85,30.59,12.65,-0.45,250,12.20,13.55,250,2250.00,250,168.20,174.90,250,-,-,-,-,-,250,2074.5
36,-,-,-,-,-,-,2250,4.50,18.05,4500,2260.00,1000,173.60,190.50,1000,-,-,-,-,-,-,2074.5
37,-,-,-,-,-,-,11500,1.65,14.00,250,2280.00,500,191.30,208.05,1750,-,-,-,-,-,-,2074.5
38,59000,2000,139,30.87,8.00,-0.30,500,7.95,8.40,1000,2300.00,250,213.80,221.30,500,-,-,-,-,-,1750,2074.5
39,3500,-,13,31.89,5.00,-7.00,1000,3.40,7.00,500,2350.00,4250,255.80,270.15,1750,-,-,-,-,-,-,2074.5
40,51750,18750,142,34.16,3.80,0.35,500,3.70,4.00,500,2400.00,1750,304.20,321.20,1750,-,-,-,-,-,250,2074.5
41,21000,-,1,37.51,3.50,0.65,2000,1.05,3.25,250,2450.00,1000,352.95,370.70,1000,-,-,-,-,-,500,2074.5
42,-,-,-,-,-,-,500,1.00,2.80,500,2500.00,1000,401.90,417.65,1000,-,-,-,-,-,7000,2074.5
