,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,276.63,675.00,3.00,1000,663.25,678.40,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2266.7
1,-,-,-,-,-,-,500,641.80,660.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,2266.7
2,-,-,-,-,-,-,500,621.80,640.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2266.7
3,-,-,-,-,-,-,500,601.40,620.25,500,1660.00,-,-,-,-,-,-,-,-,-,-,2266.7
4,-,-,-,-,-,-,500,581.85,600.15,500,1680.00,-,-,-,-,-,-,-,-,-,-,2266.7
5,-,-,-,-,-,-,500,561.90,580.15,500,1700.00,-,-,-,-,-,-,-,-,-,-,2266.7
6,-,-,-,-,-,-,500,541.90,560.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2266.7
7,-,-,-,-,-,-,500,521.95,540.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2266.7
8,-,-,-,-,-,-,500,501.95,520.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2266.7
9,-,-,-,-,-,-,500,482.00,500.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2266.7
10,1250,-,-,-,-,-,500,462.00,479.40,500,1800.00,1000,0.05,0.30,500,-,-,-,-,-,7750,2266.7
11,3500,-,-,-,-,-,1000,442.35,458.35,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2266.7
12,5250,-,-,-,-,-,1000,423.35,438.65,1250,1840.00,1000,0.05,0.50,250,-,-,-,-,-,250,2266.7
13,6500,-,-,-,-,-,1000,402.15,419.05,1000,1860.00,1000,0.05,1.80,250,-,-,-,-,-,-,2266.7
14,2750,-,-,-,-,-,500,382.10,400.05,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2266.7
15,2500,-,-,-,-,-,1000,363.90,378.30,1000,1900.00,250,0.35,0.90,500,-,-,-,-,-,19750,2266.7
16,2000,-,-,-,-,-,1000,342.25,358.30,1000,1920.00,250,0.10,-,-,-,-,-,-,-,-,2266.7
17,-,-,-,-,-,-,500,322.20,340.05,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2266.7
18,-,-,-,-,-,-,500,302.20,320.00,500,1960.00,250,0.50,0.95,500,-,-,-,-,-,9000,2266.7
19,-,-,-,-,-,-,2500,279.25,298.25,2500,1980.00,500,0.45,1.25,500,-1.45,0.55,81.79,3,-250,2500,2266.7
20,5500,-,2,-,267.00,-3.85,250,266.95,270.90,250,2000.00,11500,0.60,0.70,1500,-0.60,0.65,79.09,89,-5000,746750,2266.7
21,250,-1750,7,-,236.05,-21.10,250,246.55,259.80,500,2020.00,1000,0.35,0.85,250,-0.60,0.65,72.87,9,-1250,12250,2266.7
22,2500,-,7,-,216.05,-5.95,250,227.05,239.80,500,2040.00,500,0.60,0.85,250,-0.75,0.65,67.49,10,-,18750,2266.7
23,2250,-250,1,-,198.40,-11.00,500,207.05,213.50,250,2060.00,250,0.65,0.85,250,-0.55,0.85,64.68,15,-2000,21000,2266.7
24,7250,-,-,-,-,-,250,188.40,193.00,250,2080.00,250,0.50,0.85,500,-0.90,0.60,57.36,9,-500,20250,2266.7
25,21250,-2750,25,60.88,170.00,-4.20,250,169.10,172.80,750,2100.00,250,0.90,1.00,11000,-1.00,0.90,54.07,160,-14000,186500,2266.7
26,17000,-,-,-,-,-,250,148.70,152.35,500,2120.00,1000,0.75,0.95,250,-0.85,0.80,47.49,13,1000,37750,2266.7
27,17250,-1250,7,62.06,133.20,19.10,500,128.90,133.50,750,2140.00,250,1.10,1.45,2000,-1.15,1.00,43.58,107,-14750,52500,2266.7
28,22500,-,2,-,97.70,-15.15,250,109.10,112.80,250,2160.00,500,1.10,1.35,500,-1.45,1.20,40.34,83,-4750,99250,2266.7
29,16750,-7750,88,-,88.00,-8.90,250,91.55,94.25,250,2180.00,500,1.85,2.00,1250,-1.60,1.90,36.13,235,1250,59500,2266.7
30,209000,-11000,102,32.49,70.90,-9.45,250,72.00,73.90,1250,2200.00,1000,3.05,3.20,250,-2.25,3.05,34.46,1073,-5250,366500,2266.7
31,35250,-4250,35,35.17,55.00,-7.90,750,53.35,57.45,250,2220.00,1250,4.55,4.75,2250,-2.75,4.55,31.09,1563,-21000,117250,2266.7
32,58250,7750,469,31.25,39.50,-5.50,750,38.15,39.90,250,2240.00,1000,7.45,7.65,250,-3.10,7.50,28.47,2020,18500,223500,2266.7
33,169000,10750,1991,27.58,23.10,-8.05,250,22.75,23.70,750,2260.00,1000,12.20,12.50,2500,-3.60,12.35,25.35,2146,-22500,166250,2266.7
34,213500,47250,3340,27.17,13.25,-6.70,250,13.20,13.35,250,2280.00,500,21.00,21.70,500,-1.30,22.55,23.92,527,-9250,102000,2266.7
35,356250,55500,5242,26.54,6.45,-5.45,250,6.40,6.50,1000,2300.00,250,33.40,34.75,750,2.55,36.80,24.22,138,-3500,34750,2266.7
36,111750,-10250,983,26.49,3.00,-3.30,250,2.95,3.00,500,2320.00,250,49.05,51.75,500,-4.85,49.05,-,2,-250,1500,2266.7
37,89000,-43500,458,29.31,1.75,-1.55,250,1.75,2.00,1000,2340.00,500,66.35,72.05,250,5.85,71.45,-,2,-250,2250,2266.7
38,43000,-2500,221,32.74,1.20,-0.75,1000,1.10,1.20,250,2360.00,250,85.25,91.25,500,-,-,-,-,-,-,2266.7
39,8500,-750,10,36.53,0.95,-0.40,500,0.95,1.15,250,2380.00,250,104.35,111.20,250,-,-,-,-,-,-,2266.7
40,177750,-1500,246,40.42,0.85,-0.25,500,0.80,0.85,3750,2400.00,250,123.60,131.10,250,-5.10,130.20,-,1,-,500,2266.7
41,3000,-,-,-,-,-,500,0.40,1.10,1000,2420.00,250,142.75,151.40,250,-,-,-,-,-,-,2266.7
42,3750,-,1,49.51,0.75,-0.25,500,0.20,0.75,250,2440.00,250,162.55,171.10,250,-,-,-,-,-,-,2266.7
43,9000,-250,1,46.46,0.25,-0.90,500,0.25,0.85,500,2460.00,250,182.65,191.20,250,5.60,188.10,-,1,-,2000,2266.7
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,199.85,215.25,500,-,-,-,-,-,-,2266.7
