,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,423.80,482.40,6250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2240.05
1,-,-,-,-,-,-,6250,375.45,485.55,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2240.05
2,-,-,-,-,-,-,6250,358.35,460.10,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2240.05
3,250,-,-,-,-,-,6250,344.70,440.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2240.05
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2240.05
5,-,-,-,-,-,-,6250,304.35,372.45,6250,1900.00,750,0.20,1.00,500,0.25,0.50,96.60,1,-,8250,2240.05
6,-,-,-,-,-,-,6250,286.35,439.70,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2240.05
7,-,-,-,-,-,-,6250,268.35,332.60,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2240.05
8,-,-,-,-,-,-,1000,249.95,318.70,2500,1960.00,1500,0.10,1.35,500,-,-,-,-,-,2000,2240.05
9,-,-,-,-,-,-,1000,229.50,280.90,2750,1980.00,3000,0.20,1.80,500,-,-,-,-,-,250,2240.05
10,4000,-,-,-,-,-,3250,215.05,248.45,500,2000.00,1250,0.80,1.00,250,-0.35,0.80,74.71,74,12750,104000,2240.05
11,-,-,-,-,-,-,3000,213.25,230.45,1500,2020.00,500,0.30,1.95,500,-,-,-,-,-,3000,2240.05
12,500,-,-,-,-,-,2500,192.55,212.75,3000,2040.00,250,0.35,1.65,500,-,-,-,-,-,8250,2240.05
13,1750,-,1,69.83,186.00,48.65,250,177.65,189.65,1250,2060.00,750,0.95,1.20,250,-0.75,1.25,62.43,45,-2000,57250,2240.05
14,1250,-,2,46.50,164.10,-21.90,2000,154.10,173.80,2000,2080.00,500,0.80,2.20,500,1.25,2.30,63.57,35,4250,24250,2240.05
15,15000,-750,11,65.89,148.00,-19.90,250,139.25,150.75,2000,2100.00,250,1.50,1.65,500,-0.55,1.65,53.32,192,-15500,138250,2240.05
16,8500,-250,2,-,119.50,-30.50,250,118.25,124.05,500,2120.00,1000,1.65,2.15,250,-0.75,1.90,48.50,61,-2000,29000,2240.05
17,24250,-1500,9,51.30,108.00,-18.00,250,97.55,104.65,250,2140.00,250,2.10,2.30,2250,-0.75,2.20,43.48,102,2500,81500,2240.05
18,21500,-2250,23,-,82.00,-31.00,500,76.70,89.05,250,2160.00,1250,2.25,3.15,1000,-0.85,2.65,38.53,350,5250,86250,2240.05
19,20500,-1750,15,26.50,65.15,-30.30,250,60.85,69.65,500,2180.00,500,3.55,3.95,1000,-1.00,3.50,34.06,346,-7000,67750,2240.05
20,100250,-8750,278,24.12,48.85,-25.85,1250,44.80,48.40,250,2200.00,250,5.95,6.15,250,-0.55,5.80,31.42,1858,-31250,235750,2240.05
21,54500,-1750,224,31.08,32.05,-25.05,250,31.10,33.15,750,2220.00,250,9.85,10.00,500,1.50,9.85,28.64,2168,-2750,79000,2240.05
22,101000,23500,1604,28.75,20.80,-21.00,1250,20.00,20.35,250,2240.00,1000,16.45,17.95,250,4.90,17.45,27.28,2208,-47750,107500,2240.05
23,181500,54500,3178,29.54,11.70,-16.25,250,11.50,11.70,250,2260.00,250,27.55,28.30,250,7.50,26.25,25.51,781,-34500,25000,2240.05
24,169000,37250,3411,28.96,5.75,-12.80,500,5.65,5.85,500,2280.00,750,39.45,46.10,750,11.70,39.75,23.01,123,-11500,17250,2240.05
25,340250,93000,2312,31.03,3.50,-7.70,250,3.40,3.60,500,2300.00,1000,56.55,63.30,250,15.95,56.00,-,45,-4250,6250,2240.05
26,99500,-12250,1355,33.20,2.00,-4.15,10500,2.00,2.10,500,2320.00,250,73.85,83.90,3250,-0.55,86.90,55.00,2,-250,500,2240.05
27,48750,2750,306,34.63,1.15,-2.30,500,1.05,1.15,250,2340.00,250,93.75,102.15,250,-,-,-,-,-,250,2240.05
28,13250,250,44,39.80,1.20,-1.05,250,1.00,1.20,250,2360.00,250,112.60,122.20,250,-,-,-,-,-,-,2240.05
29,17750,2000,30,44.73,1.15,-0.45,500,0.75,1.25,500,2380.00,250,106.00,170.50,250,-,-,-,-,-,-,2240.05
30,98000,-4500,117,46.36,0.75,-0.70,250,0.70,0.75,250,2400.00,1000,150.05,162.05,250,-,-,-,-,-,-,2240.05
31,500,-,-,-,-,-,250,0.30,1.30,500,2420.00,1000,143.55,193.70,250,-,-,-,-,-,-,2240.05
32,-,-,-,-,-,-,750,0.15,1.45,1000,2440.00,2500,168.75,218.20,2750,-,-,-,-,-,-,2240.05
33,5500,-,-,-,-,-,1750,0.15,1.60,500,2460.00,1000,181.05,233.95,3750,-,-,-,-,-,-,2240.05
34,10750,-,1,61.06,0.50,-,500,0.50,0.85,500,2480.00,1000,203.05,252.75,1000,-,-,-,-,-,-,2240.05
