,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,432.70,453.35,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2234.7
1,-,-,-,-,-,-,3000,414.50,434.20,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2234.7
2,-,-,-,-,-,-,3000,394.65,414.40,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2234.7
3,-,-,-,-,-,-,3000,375.00,396.00,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2234.7
4,-,-,-,-,-,-,1000,353.90,375.30,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2234.7
5,250,-,-,-,-,-,3000,334.30,353.25,3000,1900.00,1000,0.40,1.05,5000,-,-,-,-,-,-,2234.7
6,-,-,-,-,-,-,3000,315.05,335.85,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2234.7
7,-,-,-,-,-,-,3000,295.40,316.30,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2234.7
8,-,-,-,-,-,-,3000,276.05,296.85,3000,1960.00,500,1.55,3.95,1000,-,-,-,-,-,5000,2234.7
9,-,-,-,-,-,-,4000,255.90,276.50,4250,1980.00,3000,1.55,5.05,250,-,-,-,-,-,2500,2234.7
10,4250,-,-,-,-,-,4250,240.70,251.65,500,2000.00,250,3.70,4.50,1250,0.25,4.00,30.72,46,3500,33250,2234.7
11,-,-,-,-,-,-,2500,223.30,238.70,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2234.7
12,-,-,-,-,-,-,1000,204.85,215.10,250,2040.00,250,3.50,8.45,500,-,5.50,28.63,1,-250,11000,2234.7
13,-,-,-,-,-,-,1500,186.65,197.25,250,2060.00,250,5.20,8.60,250,-,7.25,28.42,2,250,14500,2234.7
14,-,-,-,-,-,-,250,171.00,178.40,500,2080.00,250,9.00,11.00,250,1.10,10.00,28.71,1,-,14250,2234.7
15,8250,-750,6,36.99,175.00,6.00,250,155.05,159.85,250,2100.00,250,12.40,13.80,250,1.50,13.00,28.65,117,1250,74250,2234.7
16,3000,-,-,-,-,-,6750,132.10,147.35,750,2120.00,3750,13.00,19.80,250,0.65,16.90,27.44,7,500,4000,2234.7
17,1250,-,-,-,-,-,5000,119.60,132.00,1250,2140.00,500,18.00,24.10,250,-,-,-,-,-,12750,2234.7
18,2250,-,-,-,-,-,250,108.15,114.10,250,2160.00,250,26.35,26.65,1000,3.75,26.70,28.00,387,6750,39750,2234.7
19,1250,-,1,26.44,98.95,-4.05,500,94.45,100.80,250,2180.00,1000,32.30,32.65,1250,4.30,32.25,28.15,621,-1500,73750,2234.7
20,24000,2000,40,26.12,85.10,-10.00,250,84.30,86.40,250,2200.00,750,39.25,39.60,500,5.60,39.80,28.11,1950,-500,107500,2234.7
21,10500,2000,31,26.43,73.00,-9.45,250,73.00,75.00,500,2220.00,500,47.30,47.80,500,5.85,47.30,27.93,391,250,39500,2234.7
22,61750,28250,455,26.72,63.00,-7.70,500,63.00,63.90,250,2240.00,500,56.45,57.00,750,6.90,56.70,27.50,621,5250,85000,2234.7
23,136500,41750,1492,26.75,53.10,-7.10,500,53.30,53.90,250,2260.00,250,66.50,67.15,250,8.40,67.40,27.38,290,-1750,33500,2234.7
24,62250,8250,892,26.71,44.70,-6.05,250,44.45,45.10,250,2280.00,1000,77.65,78.15,250,9.65,78.75,27.82,91,-1250,15250,2234.7
25,193250,19000,3312,26.34,36.90,-5.60,500,36.95,37.25,250,2300.00,500,89.50,90.65,250,9.65,89.80,27.25,23,-500,15750,2234.7
26,49250,-3500,1138,26.34,30.00,-5.10,500,30.10,30.40,250,2320.00,250,101.45,104.70,250,-,-,-,-,-,1000,2234.7
27,133750,7250,941,26.16,24.40,-3.65,1000,24.35,24.65,750,2340.00,250,114.85,119.75,250,1.55,106.55,22.49,2,-,1250,2234.7
28,60250,5250,410,26.07,19.50,-3.00,500,19.50,19.85,250,2360.00,750,128.70,136.85,750,-,-,-,-,-,1500,2234.7
29,13000,-,-,-,-,-,500,14.25,19.50,1000,2380.00,250,143.35,154.35,3250,-,-,-,-,-,-,2234.7
30,204000,5000,334,26.40,12.25,-2.00,750,12.05,12.35,250,2400.00,250,162.80,167.55,500,15.30,165.30,29.34,1,-,500,2234.7
31,16500,750,18,27.61,9.60,-1.50,750,9.55,11.25,250,2420.00,250,178.20,188.45,2750,-,-,-,-,-,-,2234.7
32,7750,750,12,26.39,7.70,-1.15,250,6.40,8.55,1000,2440.00,7250,189.05,205.75,1250,-,-,-,-,-,-,2234.7
33,43250,250,1,27.51,6.95,-0.10,250,5.30,7.65,250,2460.00,4250,207.90,224.90,1750,-,-,-,-,-,1750,2234.7
34,70000,10500,94,26.54,4.60,-0.75,750,4.15,5.00,500,2480.00,250,232.20,241.80,250,9.05,238.00,-,2,-,250,2234.7
