,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,397.45,413.60,3500,1860.00,500,0.20,2.45,500,-,-,-,-,-,-,2250.45
1,-,-,-,-,-,-,1000,377.95,394.10,2500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2250.45
2,750,-,-,-,-,-,3500,356.00,373.80,3500,1900.00,500,0.40,2.25,250,-2.25,0.40,29.76,2,-,3500,2250.45
3,-,-,-,-,-,-,3500,336.80,353.55,2500,1920.00,500,0.20,-,-,-,-,-,-,-,-,2250.45
4,-,-,-,-,-,-,1500,318.60,335.45,3500,1940.00,1250,0.60,2.95,500,-,-,-,-,-,6250,2250.45
5,-,-,-,-,-,-,2000,298.50,315.40,2500,1960.00,500,0.25,-,-,-,-,-,-,-,250,2250.45
6,-,-,-,-,-,-,3500,278.30,295.75,2500,1980.00,1000,1.20,-,-,-,-,-,-,-,5000,2250.45
7,2750,-,-,-,-,-,2250,260.00,270.05,750,2000.00,1000,2.80,3.70,500,0.05,3.75,31.59,5,-,38000,2250.45
8,-,-,-,-,-,-,2000,240.05,254.15,2500,2020.00,3000,1.15,-,-,-,-,-,-,-,-,2250.45
9,-,-,-,-,-,-,2000,220.90,234.95,2500,2040.00,1000,2.15,-,-,-,-,-,-,-,-,2250.45
10,-,-,-,-,-,-,2500,200.80,216.65,5000,2060.00,3500,2.10,10.30,1500,-,-,-,-,-,-,2250.45
11,-,-,-,-,-,-,6000,180.55,195.10,4500,2080.00,1250,7.05,8.40,250,-0.80,7.15,27.51,5,500,3000,2250.45
12,5750,-,1,34.92,183.65,17.30,250,168.05,172.95,250,2100.00,1000,8.30,9.10,500,-1.15,8.45,27.34,118,-3750,65750,2250.45
13,750,-,-,-,-,-,1000,149.30,159.85,3250,2120.00,2000,9.95,15.65,2250,0.55,12.00,27.00,3,-,4000,2250.45
14,1500,-,-,-,-,-,3750,130.55,141.00,750,2140.00,250,11.10,14.90,250,0.20,14.00,25.85,2,-,12500,2250.45
15,2250,-,1,26.38,123.95,-11.05,250,116.95,123.15,250,2160.00,500,16.85,17.15,500,-3.00,16.15,25.16,111,-500,14500,2250.45
16,21000,-,-,-,-,-,250,101.15,105.95,250,2180.00,250,20.55,21.15,250,-2.05,20.45,25.34,53,1000,22500,2250.45
17,25250,250,12,21.88,87.00,-1.55,500,86.75,90.00,250,2200.00,500,25.95,26.20,1250,-2.20,25.70,23.61,656,11500,106500,2250.45
18,31000,-,7,21.33,72.60,-4.85,250,73.10,76.25,250,2220.00,500,31.85,32.45,250,-2.70,31.85,23.11,196,4250,48250,2250.45
19,54250,-,100,23.33,62.55,0.45,500,62.05,63.15,250,2240.00,500,40.30,40.65,500,-1.60,40.55,22.89,422,8250,58500,2250.45
20,86750,7250,273,23.17,50.25,-0.30,250,50.20,51.00,750,2260.00,500,49.00,49.40,500,-2.10,49.05,22.80,448,4000,61250,2250.45
21,78750,-3250,317,22.10,41.30,-0.60,250,41.15,41.45,250,2280.00,250,57.65,58.80,250,-3.20,57.50,22.28,56,1250,23000,2250.45
22,209000,-5000,775,22.08,32.85,-1.15,250,32.55,32.80,250,2300.00,250,69.30,71.20,500,-2.40,71.00,23.42,23,-250,21250,2250.45
23,63250,3250,308,22.65,26.25,-0.30,500,25.60,25.80,250,2320.00,250,81.90,83.85,250,-5.65,82.75,24.16,14,-500,18750,2250.45
24,69250,2750,181,22.18,20.40,-0.60,750,20.25,20.55,750,2340.00,500,93.25,98.35,250,15.30,95.30,22.18,3,250,1250,2250.45
25,34250,4000,152,21.98,15.95,-0.30,750,15.50,15.85,500,2360.00,500,108.55,115.75,250,-,-,-,-,-,5500,2250.45
26,18000,1250,56,22.35,11.90,-0.75,500,11.70,12.25,500,2380.00,250,125.00,132.20,2750,-,-,-,-,-,-,2250.45
27,138000,3500,105,22.20,9.50,-0.15,750,9.10,9.30,500,2400.00,500,141.60,149.00,250,19.00,149.00,26.34,2,-,2250,2250.45
28,23000,-,1,23.55,8.50,1.25,250,5.75,7.70,250,2420.00,250,158.85,166.60,250,-,-,-,-,-,-,2250.45
29,10000,-,1,22.97,5.80,-0.25,250,5.20,6.75,250,2440.00,4000,172.30,189.00,5500,-,-,-,-,-,-,2250.45
30,3250,-,5,22.67,4.00,-1.00,500,3.10,6.50,500,2460.00,4500,193.95,205.70,2500,-,-,-,-,-,-,2250.45
31,43500,1250,20,24.21,3.90,0.25,250,3.50,3.95,250,2480.00,2500,215.15,223.35,750,-,-,-,-,-,-,2250.45
