,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,250,-1000,5,-,441.00,116.00,500,431.95,450.05,500,1800.00,-,-,0.10,750,-0.55,0.10,-,13,-2000,13000,2240.8
1,-,-,-,-,-,-,6250,361.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2240.8
2,-,-,-,-,-,-,6250,343.90,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2240.8
3,250,-,-,-,-,-,500,368.75,388.75,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2240.8
4,-,-,-,-,-,-,6250,308.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2240.8
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,500,-0.20,0.05,-,40,10000,18250,2240.8
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,0.50,2000,-,-,-,-,-,-,2240.8
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,0.40,2000,-,-,-,-,-,-,2240.8
8,-,-,-,-,-,-,2500,248.45,296.00,1000,1960.00,-,-,0.25,2250,-,-,-,-,-500,1500,2240.8
9,-,-,-,-,-,-,2500,227.30,295.25,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2240.8
10,1500,-2500,14,-,233.50,5.50,3500,217.00,244.25,250,2000.00,-,-,0.05,500,-0.55,0.05,-,106,-10500,95000,2240.8
11,-,-,-,-,-,-,3000,213.95,225.75,1000,2020.00,-,-,0.45,1250,-,-,-,-,-,3000,2240.8
12,500,-,2,-,189.15,-20.85,1500,191.45,209.80,500,2040.00,-,-,0.20,2000,-0.05,0.05,-,4,-750,7500,2240.8
13,500,-1000,2,-,183.30,19.90,1250,175.90,186.30,250,2060.00,-,-,0.05,3250,-0.65,0.05,-,97,-4000,52500,2240.8
14,1250,-,-,-,-,-,2000,152.05,168.25,4500,2080.00,-,-,0.05,750,-0.45,0.30,-,4,-500,19000,2240.8
15,9500,-4750,44,-,138.00,-0.50,250,135.50,146.00,250,2100.00,-,-,0.05,250,-0.65,0.05,-,110,-28500,107500,2240.8
16,6500,-1750,7,-,120.00,-2.50,1500,113.55,124.25,250,2120.00,4250,0.05,0.15,1250,-0.70,0.05,-,30,-5750,21000,2240.8
17,17750,-6250,57,-,100.00,4.05,250,94.65,110.30,2000,2140.00,47250,0.05,0.10,1000,-0.75,0.05,-,112,-10500,65500,2240.8
18,20250,-750,47,-,84.00,6.70,250,82.30,87.60,1500,2160.00,38750,0.05,0.10,4500,-1.25,0.10,-,195,-7000,75500,2240.8
19,14000,-6250,17,-,58.60,-2.90,250,58.15,60.80,250,2180.00,3250,0.05,0.10,1750,-1.95,0.20,-,276,-32750,40750,2240.8
20,67250,-31000,276,-,39.55,-2.95,750,38.35,39.80,250,2200.00,19000,0.05,0.10,1000,-3.00,0.10,-,1343,-66750,171000,2240.8
21,34750,-18000,816,-,20.50,-6.20,2250,20.50,21.35,250,2220.00,500,0.55,0.80,500,-4.80,0.65,-,1980,500,75000,2240.8
22,167750,78250,4947,-,4.90,-8.95,250,4.70,4.95,500,2240.00,250,2.35,2.85,1000,-9.10,2.25,-,1851,-6750,107000,2240.8
23,240000,63250,4396,-,0.30,-5.15,4750,0.20,0.25,250,2260.00,250,13.80,16.20,250,-7.60,14.85,-,90,-9250,17750,2240.8
24,118250,-36500,933,-,0.05,-2.00,35250,0.05,0.10,9000,2280.00,250,33.15,35.05,250,-2.50,34.00,-,46,-1000,15000,2240.8
25,276000,-53250,1065,-,0.05,-1.35,49750,0.05,0.10,1500,2300.00,250,52.75,61.05,250,1.60,61.55,-,15,-3500,2250,2240.8
26,41500,-17000,94,-,0.05,-0.70,10250,0.05,0.10,1750,2320.00,250,73.05,81.00,250,-,-,-,-,-500,-,2240.8
27,32750,-10750,34,-,0.05,-0.50,10500,0.05,0.10,750,2340.00,250,90.65,105.70,2250,-,-,-,-,-,250,2240.8
28,14000,250,32,-,0.05,-0.35,-,-,0.10,500,2360.00,2500,109.60,127.10,2000,-,-,-,-,-,-,2240.8
29,17250,250,16,-,0.05,-0.80,-,-,0.10,1000,2380.00,4500,128.70,146.20,2000,-,-,-,-,-,-,2240.8
30,92000,-3250,155,-,0.05,-0.50,-,-,0.05,750,2400.00,3500,147.85,161.45,250,-,-,-,-,250,500,2240.8
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,2500,168.90,184.70,3000,-,-,-,-,-,-,2240.8
32,-,-,-,-,-,-,-,-,0.25,2000,2440.00,2000,187.05,204.35,2000,-,-,-,-,-,-,2240.8
33,5750,250,2,-,0.05,-0.40,-,-,0.05,250,2460.00,2000,207.50,226.45,2000,-,-,-,-,-,-,2240.8
34,10500,-,18,-,0.05,-0.50,-,-,0.05,2250,2480.00,3500,225.85,243.80,3500,-,-,-,-,-,-,2240.8
