,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.65,768.00,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.8
1,-,-,-,-,-,-,500,694.80,718.20,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.8
2,-,-,-,-,-,-,500,644.25,668.45,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.8
3,-,-,-,-,-,-,500,594.65,618.70,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.8
4,3500,-,-,-,-,-,500,546.25,569.10,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2166.8
5,-,-,-,-,-,-,500,495.80,519.70,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2166.8
6,250,-,-,-,-,-,500,446.70,470.50,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2166.8
7,-,-,-,-,-,-,500,428.50,452.35,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2166.8
8,-,-,-,-,-,-,2500,408.95,432.75,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2166.8
9,-,-,-,-,-,-,2500,397.90,421.55,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2166.8
10,-,-,-,-,-,-,2500,388.60,413.25,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2166.8
11,-,-,-,-,-,-,2500,368.70,393.75,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2166.8
12,1500,-,-,-,-,-,2500,350.55,374.05,1000,1800.00,500,1.55,3.40,250,-,-,-,-,-,9000,2166.8
13,250,-,-,-,-,-,2000,331.95,354.85,500,1820.00,2000,0.50,-,-,-,-,-,-,-,-,2166.8
14,-,-,-,-,-,-,3000,310.60,335.10,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2166.8
