,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,762.30,781.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2171.85
1,-,-,-,-,-,-,500,712.35,730.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2171.85
2,-,-,-,-,-,-,500,662.40,680.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2171.85
3,-,-,-,-,-,-,500,612.45,630.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2171.85
4,1000,-,-,-,-,-,2000,562.20,578.75,2000,1600.00,1500,0.05,1.80,1750,-,-,-,-,-,250,2171.85
5,-,-,-,-,-,-,500,512.55,530.80,500,1650.00,-,-,-,-,-,-,-,-,-,-,2171.85
6,250,-,-,-,-,-,500,462.60,480.80,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2171.85
7,-,-,-,-,-,-,500,442.40,460.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2171.85
8,-,-,-,-,-,-,500,422.65,440.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2171.85
9,-,-,-,-,-,-,500,412.65,430.75,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2171.85
10,-,-,-,-,-,-,500,402.15,420.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2171.85
11,-,-,-,-,-,-,500,380.90,400.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2171.85
12,3500,-,-,-,-,-,750,361.10,379.45,500,1800.00,-,-,0.05,250,-,0.05,120.18,4,-750,405250,2171.85
13,-,-,-,-,-,-,500,340.95,359.45,500,1820.00,-,-,-,-,-,-,-,-,-,-,2171.85
14,-,-,-,-,-,-,500,320.90,339.40,500,1840.00,-,-,-,-,-,-,-,-,-,-,2171.85
15,1000,-,-,-,-,-,500,311.00,329.40,500,1850.00,-,-,0.10,1000,-,-,-,-,-,89500,2171.85
16,-,-,-,-,-,-,2500,284.10,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2171.85
17,-,-,-,-,-,-,2500,276.95,316.00,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2171.85
18,6000,-750,6,-,271.10,16.20,250,269.05,274.15,750,1900.00,5000,0.05,0.15,6500,-0.15,0.05,87.99,18,-1250,395250,2171.85
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,81.66,1,-250,12750,2171.85
20,-,-,-,-,-,-,2000,226.80,234.80,250,1940.00,250,0.05,0.45,1000,-0.10,0.20,87.01,1,-,15500,2171.85
21,1000,-,-,-,-,-,2500,216.80,221.30,250,1950.00,750,0.35,0.50,1250,-0.10,0.50,93.77,81,-14750,77500,2171.85
22,-,-,-,-,-,-,2500,199.40,228.70,2500,1960.00,500,0.15,0.25,250,-0.40,0.10,74.02,7,-250,43500,2171.85
23,-,-,-,-,-,-,2000,183.00,194.10,250,1980.00,500,0.30,0.40,500,-0.40,0.30,76.65,65,-5750,60000,2171.85
24,280000,250,14,-,169.25,14.75,2000,168.55,170.55,250,2000.00,250,0.40,0.45,1000,-0.35,0.40,73.26,269,-28750,815250,2171.85
25,31750,-6500,40,-,146.00,12.60,250,148.40,152.60,250,2020.00,1750,0.30,0.45,1250,-0.30,0.35,63.27,67,-3000,76000,2171.85
26,23750,-16500,72,89.75,136.00,16.95,250,129.10,132.15,500,2040.00,1250,0.35,0.50,3000,-0.50,0.35,55.77,86,-5000,60000,2171.85
27,97750,-1500,15,57.78,122.50,13.40,250,117.70,119.75,250,2050.00,3000,0.35,0.45,1250,-0.60,0.35,52.00,202,-28500,274500,2171.85
28,189250,-,14,59.25,113.00,18.50,250,108.15,110.55,250,2060.00,1500,0.20,0.35,750,-0.30,0.30,47.15,127,-1000,219250,2171.85
29,42750,-4750,28,66.36,95.60,23.60,250,89.70,92.65,250,2080.00,1750,0.65,0.80,250,-0.70,0.70,45.54,80,-3000,205750,2171.85
30,300500,-92500,565,-,71.80,13.00,250,70.70,71.85,250,2100.00,500,1.70,1.85,250,-0.85,1.65,45.72,597,-26000,421250,2171.85
31,122500,-250,47,30.11,52.00,11.75,250,51.20,52.00,250,2120.00,3500,2.50,2.80,750,-2.30,2.50,40.14,570,-1250,124500,2171.85
32,46750,-11750,120,35.82,35.00,8.15,750,34.20,36.60,250,2140.00,250,4.75,5.00,500,-5.20,4.85,35.48,599,10750,108250,2171.85
33,215250,-34250,845,26.17,27.50,6.75,750,26.25,26.90,250,2150.00,250,7.50,7.70,250,-6.70,7.55,35.86,2094,7250,286500,2171.85
34,103000,-1500,789,33.97,22.30,6.40,250,21.70,23.00,250,2160.00,500,10.10,10.35,250,-7.10,10.20,33.25,1303,31250,96250,2171.85
35,181500,15750,1889,34.43,12.50,4.20,250,12.35,12.80,250,2180.00,500,19.75,20.00,250,-10.50,19.75,33.19,68,5500,12500,2171.85
36,828000,20250,3990,35.31,5.75,1.30,500,5.70,5.80,500,2200.00,250,32.25,33.20,250,-11.65,32.95,32.46,69,-,12000,2171.85
37,87250,3000,485,34.91,2.15,0.05,500,2.05,2.30,12250,2220.00,2000,44.50,52.35,500,-3.35,57.30,57.98,2,-,500,2171.85
38,59500,750,67,38.10,1.15,0.05,500,1.10,1.15,250,2240.00,250,65.30,72.85,1000,-,-,-,-,-,-,2171.85
39,171000,-4500,137,38.87,0.75,-0.10,1250,0.70,0.75,750,2250.00,250,74.85,82.70,1000,-,-,-,-,-,250,2171.85
40,4250,-3000,14,38.41,0.40,-0.40,500,0.35,0.70,1750,2260.00,250,83.00,95.40,2500,-,-,-,-,-,-,2171.85
41,1000,-,-,-,-,-,1000,0.30,0.80,1000,2280.00,2000,101.40,113.95,2000,-,-,-,-,-,-,2171.85
42,156500,-28250,170,52.26,0.40,-0.30,1000,0.35,0.40,13000,2300.00,250,126.65,129.15,250,-4.20,133.10,86.67,2,-,1500,2171.85
43,-,-,-,-,-,-,-,-,-,-,2320.00,2000,140.90,157.75,500,-,-,-,-,-,-,2171.85
44,-,-,-,-,-,-,-,-,-,-,2340.00,2000,161.60,174.75,500,-,-,-,-,-,-,2171.85
45,30250,-250,8,57.92,0.10,-0.35,4500,0.05,0.15,500,2350.00,2000,172.10,184.05,2500,-,-,-,-,-,-,2171.85
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,178.95,197.70,500,-,-,-,-,-,-,2171.85
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,200.40,217.70,3000,-,-,-,-,-,-,2171.85
48,44500,-250,2,80.99,0.30,-0.45,250,0.15,0.30,5000,2400.00,2500,218.55,235.95,2500,-,-,-,-,-,250,2171.85
49,-,-,-,-,-,-,-,-,2.95,1500,2420.00,3000,237.95,257.80,3000,-,-,-,-,-,-,2171.85
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,257.65,276.20,500,-,-,-,-,-,-,2171.85
