,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2054.8
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2054.8
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2054.8
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2054.8
4,3500,-,-,-,-,-,6250,412.35,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2054.8
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2054.8
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,500,0.25,1.25,250,-,1.50,68.98,1,250,3000,2054.8
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2054.8
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2054.8
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2054.8
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2054.8
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2054.8
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,3000,0.30,1.65,1000,0.30,3.00,57.89,1,-,15000,2054.8
13,250,-,-,-,-,-,6250,198.60,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2054.8
14,-,-,-,-,-,-,4500,168.35,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2054.8
15,750,-,-,-,-,-,6250,173.05,308.65,2500,1850.00,2000,0.45,2.50,1000,-,-,-,-,-,-,2054.8
16,-,-,-,-,-,-,4500,154.95,294.80,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2054.8
17,-,-,-,-,-,-,4500,141.10,267.15,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2054.8
18,1500,-,-,-,-,-,250,147.75,163.75,250,1900.00,500,1.30,2.80,1000,-5.10,2.20,35.84,37,-7750,26250,2054.8
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2054.8
20,-,-,-,-,-,-,2000,75.40,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2054.8
21,2500,-,-,-,-,-,250,110.60,119.15,250,1950.00,1250,5.00,7.80,750,-5.00,5.00,32.47,17,250,20500,2054.8
22,250,-,-,-,-,-,2500,73.35,159.30,6250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2054.8
23,-,-,-,-,-,-,2000,69.45,112.05,500,1980.00,1000,3.55,28.10,6250,-,-,-,-,-,15000,2054.8
24,14000,-,27,29.40,70.00,-33.20,250,68.45,73.50,250,2000.00,1500,11.00,11.20,250,-5.05,11.10,29.43,1669,15750,182000,2054.8
25,1500,-,1,46.95,74.20,-26.35,250,5.15,59.95,250,2020.00,250,15.55,17.20,250,-4.25,16.85,27.47,34,2000,13500,2054.8
26,1250,-,1,68.81,87.30,16.40,250,23.30,58.40,250,2040.00,500,22.80,23.50,500,-4.60,22.85,26.99,193,5250,12250,2054.8
27,13250,3750,65,28.86,37.10,-33.15,1000,37.10,38.05,500,2050.00,250,26.55,27.45,250,-3.55,27.00,26.53,1235,19750,89500,2054.8
28,12750,9750,74,30.16,31.10,-28.95,250,31.10,32.90,250,2060.00,250,33.15,33.95,250,-0.90,33.65,27.82,777,26750,59500,2054.8
29,43500,22000,773,28.59,23.05,-30.80,250,22.55,23.35,250,2080.00,250,42.25,43.45,250,0.70,44.80,28.89,801,5500,70750,2054.8
30,362500,162500,3117,29.29,17.75,-26.30,750,17.15,17.50,500,2100.00,250,53.80,57.75,750,4.85,57.80,28.82,709,10000,244750,2054.8
31,116750,18250,1537,31.28,12.45,-24.40,750,12.55,12.85,750,2120.00,250,69.45,75.25,500,4.20,70.50,26.44,52,-2000,29250,2054.8
32,190750,6250,1743,32.59,9.60,-21.45,250,9.50,9.70,500,2140.00,750,83.80,90.95,250,-4.60,75.00,-,6,-1250,23750,2054.8
33,308500,83250,1953,32.51,8.65,-17.75,1000,8.45,8.70,750,2150.00,250,94.65,97.95,250,1.65,87.70,-,18,500,44000,2054.8
34,109500,18250,987,34.13,8.00,-16.35,500,7.55,7.90,250,2160.00,250,102.70,114.15,250,8.30,93.15,-,9,1250,15000,2054.8
35,99250,11250,490,36.02,6.00,-14.40,500,5.90,6.95,500,2180.00,250,122.90,138.70,250,9.00,109.00,-,1,-,16000,2054.8
36,613000,146500,2198,38.01,5.00,-11.75,250,4.80,5.30,250,2200.00,250,140.65,146.15,250,19.15,140.00,-,12,-250,123250,2054.8
37,72250,-250,117,40.02,4.70,-8.75,750,4.05,4.95,1250,2220.00,2250,158.95,168.20,250,1.40,142.40,-,1,-,13500,2054.8
38,43500,-750,59,42.92,4.45,-7.10,500,3.65,6.00,1000,2240.00,500,173.25,186.90,250,-,-,-,-,-,6500,2054.8
39,172000,15000,233,42.61,3.65,-7.90,500,3.70,4.50,500,2250.00,250,187.95,199.75,250,-,-,-,-,-,8250,2054.8
40,35750,-500,12,45.02,3.95,-6.45,2000,2.50,3.95,1000,2260.00,250,188.20,212.05,2500,-,-,-,-,-,3500,2054.8
41,16000,-,2,52.97,5.90,-2.65,-,-,5.20,1750,2280.00,2500,211.90,228.50,500,-,-,-,-,-,750,2054.8
42,215250,11000,429,47.15,2.60,-4.60,500,2.50,2.75,2500,2300.00,4750,228.80,275.70,250,-,211.15,-,1,-,4000,2054.8
43,13000,-4250,46,47.69,2.00,-3.00,2000,0.35,1.95,500,2320.00,2750,253.95,274.90,2500,-,-,-,-,-,-,2054.8
44,2750,-,5,39.68,0.40,-4.80,2000,0.55,3.00,1000,2340.00,2250,266.45,294.15,2000,-,-,-,-,-,-,2054.8
45,36250,-500,18,51.35,1.90,-3.05,500,1.10,2.20,250,2350.00,250,257.50,304.15,250,-,-,-,-,-,-,2054.8
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,6250,252.20,344.10,6250,-,-,-,-,-,-,2054.8
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2054.8
48,74250,-4750,35,55.15,1.40,-1.80,1500,1.40,1.90,250,2400.00,250,306.95,346.50,250,-,-,-,-,-,500,2054.8
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2054.8
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2054.8
51,11750,-,-,-,-,-,750,1.00,2.45,500,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2054.8
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2054.8
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2054.8
54,71750,-750,43,63.99,1.00,-1.00,250,0.80,1.50,250,2500.00,6250,355.90,537.50,6250,-,-,-,-,-,3250,2054.8
