,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,421.65,439.70,500,1800.00,1000,0.55,2.90,750,-,-,-,-,-,500,2223.9
1,-,-,-,-,-,-,2500,403.60,423.65,1000,1820.00,250,0.35,-,-,-,-,-,-,-,-,2223.9
2,-,-,-,-,-,-,3000,382.40,400.50,500,1840.00,250,0.60,-,-,-,-,-,-,-,-,2223.9
3,-,-,-,-,-,-,3000,362.85,380.95,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2223.9
4,-,-,-,-,-,-,2500,344.80,361.45,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2223.9
5,-,-,1,-,330.00,-20.95,3000,323.90,342.00,2500,1900.00,1000,0.65,2.90,500,-,-,-,-,-,-,2223.9
6,-,-,-,-,-,-,3000,304.55,322.60,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2223.9
7,-,-,-,-,-,-,3000,285.30,303.35,500,1940.00,250,0.50,-,-,-,-,-,-,-,-,2223.9
8,-,-,-,-,-,-,500,268.50,284.25,500,1960.00,250,1.00,-,-,-,-,-,-,-,-,2223.9
9,-,-,-,-,-,-,1000,249.15,264.50,1000,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2223.9
10,4250,-,-,-,-,-,250,233.95,242.65,500,2000.00,250,4.95,6.40,250,0.90,6.00,31.04,23,4000,28250,2223.9
11,-,-,-,-,-,-,6000,210.15,228.45,1000,2020.00,1000,4.10,-,-,-,-,-,-,-,-,2223.9
12,-,-,-,-,-,-,4250,190.95,211.10,1250,2040.00,500,6.05,14.20,3250,-,-,-,-,-,250,2223.9
13,-,-,-,-,-,-,1500,177.60,190.20,1250,2060.00,1250,8.05,13.80,250,0.90,12.00,30.13,4,250,2000,2223.9
14,-,-,-,-,-,-,4750,156.25,174.35,1500,2080.00,250,13.05,20.00,4000,2.00,14.00,29.18,9,2000,2250,2223.9
15,9000,-,5,22.95,145.65,-8.50,250,146.70,152.80,250,2100.00,250,16.10,18.45,1000,2.35,17.80,29.22,193,4500,65500,2223.9
16,3000,-,-,-,-,-,2500,127.70,146.15,3500,2120.00,3500,17.25,29.35,4250,6.75,25.90,31.24,4,1000,1750,2223.9
17,1000,-,-,-,-,-,250,114.75,127.40,3250,2140.00,250,25.05,29.90,250,2.10,28.10,29.43,30,3750,9750,2223.9
18,2000,-,-,-,-,-,1000,100.60,107.05,250,2160.00,1000,30.45,30.75,1000,1.55,30.50,28.48,209,13000,26250,2223.9
19,500,-,1,23.93,87.00,-8.80,250,89.75,92.20,250,2180.00,500,37.10,37.15,250,2.35,37.10,28.20,627,27500,58750,2223.9
20,21500,2750,36,25.75,78.95,-3.75,250,78.55,79.50,250,2200.00,750,44.75,45.10,500,3.40,45.10,28.11,1236,-10750,114500,2223.9
21,8250,5000,46,26.20,68.00,-3.45,250,67.90,68.85,250,2220.00,500,53.30,53.80,750,3.20,53.25,28.11,248,6000,39000,2223.9
22,35750,13750,301,25.70,58.70,-2.30,250,57.80,58.30,500,2240.00,750,62.85,63.45,500,4.45,63.30,28.15,276,3000,75000,2223.9
23,86250,2250,445,25.94,49.20,-2.25,250,48.65,49.00,250,2260.00,750,73.25,74.75,750,7.40,77.05,28.56,63,-2500,36250,2223.9
24,50750,5500,448,25.93,40.55,-2.30,750,40.55,40.90,500,2280.00,250,84.75,87.10,250,11.85,92.70,30.30,11,500,17250,2223.9
25,140000,16750,1271,25.99,33.35,-2.05,1000,33.25,33.40,3000,2300.00,250,97.05,98.75,250,10.35,101.90,28.74,18,1250,16000,2223.9
26,42250,2000,548,25.64,27.20,-1.55,500,27.05,27.30,250,2320.00,250,108.70,114.55,250,4.70,99.85,20.80,2,-,250,2223.9
27,109750,20500,360,25.44,21.90,-1.70,250,21.70,21.85,250,2340.00,500,123.00,129.50,500,-,-,-,-,-,1000,2223.9
28,41000,2500,137,25.41,17.30,-1.15,250,16.30,17.85,500,2360.00,250,141.30,144.20,250,-,-,-,-,-,1500,2223.9
29,7000,250,4,26.89,16.00,-0.50,750,11.25,14.95,250,2380.00,3250,152.05,162.90,250,-,-,-,-,-,-,2223.9
30,166000,2250,294,25.00,10.70,-0.45,250,10.05,11.10,1000,2400.00,250,172.65,181.25,4500,16.10,182.30,32.15,3,250,500,2223.9
31,11750,1500,17,25.51,8.50,-0.65,250,7.50,10.00,250,2420.00,750,187.70,198.45,1250,-,-,-,-,-,-,2223.9
32,2250,-,-,-,-,-,500,4.75,9.95,750,2440.00,250,205.05,218.20,1750,-,-,-,-,-,-,2223.9
33,35750,3000,14,25.14,4.70,-0.80,250,4.60,6.50,250,2460.00,250,225.15,233.50,250,-,-,-,-,-,1750,2223.9
34,30250,-,7,27.07,4.95,0.40,750,3.30,4.50,1250,2480.00,500,243.35,263.15,250,8.45,226.85,-,1,-,250,2223.9
