,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,0.05,250,-,-,-,-,-,500,2049.4
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2049.4
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2049.4
3,2000,-,1,-,362.00,147.80,-,-,379.80,250,1700.00,4500,0.05,0.20,4250,-0.20,0.20,-,2,250,1046000,2049.4
4,-,-,-,-,-,-,1250,193.95,452.50,1250,1720.00,-,-,0.50,250,-,-,-,-,-,250,2049.4
5,-,-,-,-,-,-,1750,298.05,317.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2049.4
6,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,3500,2049.4
7,250,-,-,-,-,-,500,278.00,297.75,500,1760.00,500,0.05,0.25,500,-,-,-,-,-,20500,2049.4
8,-,-,-,-,-,-,1750,258.05,276.30,1750,1780.00,-,-,0.25,500,-,-,-,-,-,10750,2049.4
9,1000,-,-,-,-,-,250,242.50,255.35,4250,1800.00,15000,0.05,0.10,7250,-0.40,0.10,-,17,1000,282750,2049.4
10,1250,-,-,-,-,-,3250,218.10,232.35,2750,1820.00,-,-,0.40,250,-0.20,0.40,-,3,-,22000,2049.4
11,500,-,-,-,-,-,250,202.85,216.40,3250,1840.00,14250,0.05,0.10,2750,-0.70,0.05,-,34,-,376750,2049.4
12,750,-,-,-,-,-,250,191.85,198.75,250,1850.00,-,-,0.10,1250,-0.40,0.10,-,8,-250,89250,2049.4
13,2250,-,-,-,-,-,250,183.10,189.95,250,1860.00,1000,0.10,0.35,2500,-0.40,0.25,-,1,-,39750,2049.4
14,2000,-250,3,-,163.10,-14.65,250,163.65,170.30,250,1880.00,1500,0.05,0.50,1000,-0.30,0.50,-,5,-1000,95000,2049.4
15,35750,-7500,46,-,146.95,-10.25,250,144.15,146.95,500,1900.00,15250,0.10,0.15,750,-1.00,0.10,-,167,-4750,213250,2049.4
16,60250,-3000,15,-,125.00,-8.20,250,126.05,127.95,250,1920.00,750,0.30,0.50,250,-1.20,0.40,-,47,500,83250,2049.4
17,63500,-2500,21,-,100.00,-12.75,250,104.80,108.00,750,1940.00,250,0.40,0.60,1750,-1.40,0.40,-,128,-11250,124250,2049.4
18,119500,-7750,37,-,95.55,-8.20,250,93.65,96.60,500,1950.00,250,0.15,0.20,250,-1.70,0.20,-,113,2000,135250,2049.4
19,43250,-2750,23,-,82.80,-16.20,250,85.20,87.55,1000,1960.00,1750,0.60,0.70,2000,-1.80,0.60,-,133,-6500,326500,2049.4
20,77750,-1750,17,-,62.25,-14.20,250,65.30,67.85,250,1980.00,750,0.90,0.95,1750,-2.15,0.90,-,273,2250,118750,2049.4
21,173750,-9500,118,-,44.50,-13.00,250,46.90,48.45,500,2000.00,2750,1.65,1.90,1750,-2.30,1.75,-,897,12750,292750,2049.4
22,57500,-6500,113,-,28.45,-12.00,250,28.40,31.80,250,2020.00,250,3.40,3.50,250,-2.85,3.50,-,1009,-18000,115250,2049.4
23,78750,4000,388,-,16.00,-9.45,250,15.75,16.45,250,2040.00,250,7.90,8.20,250,-2.00,8.00,-,1393,6250,100250,2049.4
24,147000,43250,675,-,9.55,-9.20,250,9.75,10.00,750,2050.00,250,12.05,13.05,250,-,13.20,-,736,1500,44250,2049.4
25,376000,55250,1489,-,6.30,-6.65,250,6.15,6.40,250,2060.00,250,17.50,18.10,250,0.10,18.00,-,829,-20500,32000,2049.4
26,243500,77500,1610,-,2.00,-3.25,250,1.90,2.00,1000,2080.00,250,30.55,33.10,250,5.70,33.45,-,73,500,18250,2049.4
27,643000,83250,1749,-,0.80,-1.30,10000,0.75,0.85,5000,2100.00,250,49.65,52.85,250,6.20,53.00,-,30,-4500,7750,2049.4
28,81000,-250,198,-,0.25,-0.85,1750,0.20,0.30,250,2120.00,250,69.90,73.05,250,-1.15,71.00,-,4,-500,2500,2049.4
29,31750,-1250,19,-,0.10,-0.60,1250,0.05,0.20,1000,2140.00,250,89.70,92.90,250,9.95,94.60,-,3,-,1750,2049.4
30,70250,-2500,37,-,0.10,-0.35,3250,0.05,0.10,500,2150.00,250,98.20,103.40,250,10.00,104.75,-,1,-,1000,2049.4
31,27500,-250,13,-,0.05,-0.45,14250,0.05,0.15,500,2160.00,250,109.55,112.95,250,-,-,-,-,-,1500,2049.4
32,19500,-,-,-,-,-,4000,0.05,0.45,3000,2180.00,250,127.20,135.45,250,-,-,-,-,-,250,2049.4
33,128000,-750,6,-,0.10,-0.20,14250,0.05,0.10,4000,2200.00,250,148.10,155.10,500,10.00,160.00,-,5,-,6250,2049.4
34,5750,-,-,-,-,-,1250,0.05,0.35,500,2220.00,3250,161.75,175.20,250,-,-,-,-,-,250,2049.4
35,11000,-,-,-,-,-,3750,0.05,0.60,2000,2240.00,1500,186.50,195.35,250,-,-,-,-,-,-,2049.4
36,4500,-,-,-,-,-,500,0.05,0.10,250,2250.00,2750,193.35,206.50,250,-,-,-,-,-,-,2049.4
37,6000,-,4,-,0.05,-0.45,-,-,0.50,500,2260.00,4250,201.75,219.85,4250,-,-,-,-,-,-,2049.4
38,38750,-,14,-,0.05,-0.10,-,-,0.10,750,2300.00,3500,243.65,261.60,3500,-,-,-,-,-,1250,2049.4
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2049.4
40,1500,-,-,-,-,-,-,-,2.45,1250,2400.00,-,-,-,-,-,-,-,-,-,250,2049.4
