,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,301.40,318.30,1250,1800.00,1000,0.50,0.90,250,0.25,0.90,47.97,2,-,20500,2106.0
1,-,-,-,-,-,-,2000,277.45,297.15,2000,1820.00,2000,0.20,1.00,250,-,-,-,-,-,-,2106.0
2,-,-,-,-,-,-,2000,257.50,277.20,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2106.0
3,500,-,-,-,-,-,3000,237.50,258.40,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2106.0
4,-,-,-,-,-,-,500,221.80,234.30,3000,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2106.0
5,750,-,-,-,-,-,250,205.30,212.90,250,1900.00,500,0.90,1.05,500,-0.05,1.00,34.19,11,-,73500,2106.0
6,-,-,-,-,-,-,2500,179.65,193.95,3500,1920.00,500,0.60,1.00,250,0.30,1.00,31.30,2,-,6250,2106.0
7,-,-,-,-,-,-,1000,159.65,175.65,3500,1940.00,250,0.85,2.30,250,0.15,1.20,29.31,2,-500,12000,2106.0
8,250,-,1,28.82,152.95,-4.15,250,146.60,152.35,250,1960.00,250,1.25,1.45,250,-0.05,1.15,26.13,7,-500,26500,2106.0
9,-,-,-,-,-,-,500,127.00,135.05,500,1980.00,250,1.60,3.45,500,-,-,-,-,-,31250,2106.0
10,4500,-250,4,25.19,114.30,-30.70,250,109.50,113.40,250,2000.00,250,3.20,3.40,250,1.45,3.15,25.24,275,250,425000,2106.0
11,-,-,-,-,-,-,250,89.80,95.35,500,2020.00,750,4.15,4.75,500,2.50,4.70,23.06,64,-5000,94500,2106.0
12,4000,-,-,-,-,-,500,73.75,77.60,250,2040.00,500,7.10,7.50,500,3.30,7.15,23.82,266,3250,124500,2106.0
13,13000,-,2,21.69,61.00,-21.30,250,57.80,61.05,250,2060.00,1250,11.00,11.20,1000,5.50,11.10,23.04,541,750,186750,2106.0
14,21000,750,29,21.88,46.00,-22.15,250,44.85,47.90,250,2080.00,1000,16.70,16.95,1000,7.60,16.65,23.07,894,1750,227000,2106.0
15,197000,35250,629,22.09,34.95,-18.15,750,34.55,35.25,500,2100.00,1250,24.30,24.65,1000,10.80,24.30,22.72,1173,-11000,304750,2106.0
16,283750,88750,1026,22.35,24.75,-15.65,250,24.65,24.90,500,2120.00,250,34.35,34.95,500,14.15,34.55,22.78,459,-7000,83250,2106.0
17,358750,99250,1919,22.41,17.10,-13.40,500,17.05,17.30,250,2140.00,250,46.65,47.70,250,18.55,46.35,21.29,164,-4750,60750,2106.0
18,408250,99750,2136,22.91,12.05,-9.35,750,11.85,12.00,500,2160.00,250,61.35,63.40,250,23.30,63.25,22.23,16,-500,114250,2106.0
19,280250,36750,1373,23.58,8.50,-6.45,250,8.30,8.40,500,2180.00,250,75.55,78.85,250,18.05,73.40,19.44,7,-,24750,2106.0
20,893250,113500,1395,25.29,6.25,-5.05,1000,6.25,6.50,1250,2200.00,250,93.20,95.40,500,29.55,95.90,21.64,19,250,99500,2106.0
21,198250,11500,402,25.74,4.50,-3.25,250,4.40,4.50,1250,2220.00,250,110.40,117.80,500,30.10,110.45,21.30,3,-,14250,2106.0
22,273250,12500,292,25.96,2.80,-2.65,500,2.80,3.00,1000,2240.00,250,129.05,131.85,250,27.65,129.30,20.92,2,-,31750,2106.0
23,297000,10000,423,28.07,2.35,-1.95,750,2.35,2.60,1500,2260.00,500,148.20,154.00,500,-,-,-,-,-,25250,2106.0
24,168750,9500,282,29.79,2.05,-1.10,12500,2.00,2.05,2000,2280.00,250,168.40,173.70,500,-,-,-,-,-,15750,2106.0
25,535500,-9750,258,31.34,1.65,-1.05,2000,1.65,1.75,500,2300.00,250,187.25,190.90,250,-,-,-,-,-,11000,2106.0
26,59500,-7250,44,32.17,1.40,-0.75,250,1.30,1.45,500,2320.00,3500,204.65,211.10,250,-3.70,206.30,-,1,-,1250,2106.0
27,75500,-250,3,33.16,1.05,-0.85,4000,1.00,1.40,500,2340.00,3500,225.50,238.65,4750,-,-,-,-,-,1000,2106.0
28,54000,-,3,35.16,1.00,-0.60,4500,1.00,1.30,250,2360.00,250,247.00,254.80,250,-,-,-,-,-,1750,2106.0
29,8500,-,1,36.79,0.90,-0.20,750,0.60,1.50,250,2380.00,1000,265.40,276.55,3500,-,-,-,-,-,-,2106.0
30,93250,-,5,38.94,0.90,-0.40,1000,0.90,1.10,250,2400.00,250,286.30,290.25,250,-,-,-,-,-,500,2106.0
31,8750,-,2,37.88,0.50,-0.65,500,0.70,0.85,750,2420.00,2000,299.60,319.20,2000,-,-,-,-,-,-,2106.0
32,6250,-,-,-,-,-,750,0.25,1.00,1000,2440.00,2000,320.30,339.20,2000,-,-,-,-,-,-,2106.0
33,35250,-,-,-,-,-,250,0.65,1.10,500,2460.00,1000,340.20,360.90,1000,-,-,-,-,-,2250,2106.0
34,90750,-,-,-,-,-,250,0.30,0.80,1000,2480.00,1500,359.75,377.95,1500,-,-,-,-,-,1250,2106.0
