,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,751.70,776.85,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2174.55
1,-,-,-,-,-,-,500,701.90,726.90,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2174.55
2,-,-,-,-,-,-,500,652.20,677.20,500,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2174.55
3,-,-,-,-,-,-,500,602.50,627.40,500,1550.00,2000,0.05,2.00,250,-,-,-,-,-,-,2174.55
4,3500,-,-,-,-,-,500,552.90,577.70,500,1600.00,2000,0.10,2.00,500,-,-,-,-,-,250,2174.55
5,-,-,-,-,-,-,500,503.40,528.00,500,1650.00,2000,0.05,3.00,250,-,-,-,-,-,500,2174.55
6,250,-,-,-,-,-,500,454.05,478.70,500,1700.00,2000,0.10,2.95,250,-,-,-,-,-,2500,2174.55
7,-,-,-,-,-,-,500,434.45,458.75,500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2174.55
8,-,-,-,-,-,-,500,414.80,438.15,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2174.55
9,-,-,-,-,-,-,2500,405.15,429.35,500,1750.00,2000,0.10,-,-,-,-,-,-,-,500,2174.55
10,-,-,-,-,-,-,2500,395.30,418.50,500,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2174.55
11,-,-,-,-,-,-,2500,375.75,398.90,500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2174.55
12,1500,-,-,-,-,-,2500,356.15,380.15,1500,1800.00,250,1.10,2.35,250,-,-,-,-,-,11000,2174.55
13,250,-,-,-,-,-,2500,336.65,360.60,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2174.55
