,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,694.70,718.05,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2105.45
1,-,-,-,-,-,-,500,643.50,668.15,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2105.45
2,-,-,-,-,-,-,500,595.05,618.25,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2105.45
3,-,-,-,-,-,-,500,544.45,568.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2105.45
4,3500,-,-,-,-,-,500,494.35,518.75,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2105.45
5,-,-,-,-,-,-,500,446.20,470.40,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2105.45
6,250,-,-,-,-,-,500,395.50,420.95,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2105.45
7,-,-,-,-,-,-,500,376.60,399.80,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2105.45
8,-,-,-,-,-,-,500,356.90,380.10,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2105.45
9,-,-,-,-,-,-,500,347.05,370.35,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2105.45
10,-,-,-,-,-,-,500,336.90,360.30,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2105.45
11,-,-,-,-,-,-,500,317.55,340.80,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2105.45
12,1500,-,-,-,-,-,1000,297.25,320.85,500,1800.00,250,2.50,3.00,250,-0.30,2.00,45.75,7,-,10000,2105.45
13,250,-,-,-,-,-,500,278.20,301.70,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2105.45
14,-,-,-,-,-,-,3500,258.85,281.45,500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2105.45
15,750,-,-,-,-,-,3500,249.45,273.05,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2105.45
16,-,-,-,-,-,-,500,243.50,262.10,1500,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2105.45
17,-,-,-,-,-,-,500,223.55,242.55,1000,1880.00,3000,0.50,-,-,-,-,-,-,-,-,2105.45
18,1250,-,-,-,-,-,250,208.95,223.15,2500,1900.00,500,5.35,8.75,250,1.00,7.75,44.17,5,250,32750,2105.45
19,-,-,-,-,-,-,500,185.25,204.50,1000,1920.00,7750,1.50,-,-,-,-,-,-,-,-,2105.45
20,-,-,-,-,-,-,500,167.55,186.15,1000,1940.00,1750,3.00,-,-,-,-,-,-,-,-,2105.45
