,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,376.25,391.50,1000,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2238.0
1,-,-,-,-,-,-,3500,355.00,371.75,1000,1880.00,250,0.15,-,-,-,-,-,-,-,-,2238.0
2,500,-,-,-,-,-,3500,337.15,353.95,3500,1900.00,250,0.45,3.00,750,-,-,-,-,-,250,2238.0
3,-,-,-,-,-,-,3500,318.20,332.05,500,1920.00,250,0.15,-,-,-,-,-,-,-,-,2238.0
4,-,-,-,-,-,-,3500,299.70,314.70,2500,1940.00,250,0.25,-,-,-,-,-,-,-,-,2238.0
5,-,-,-,-,-,-,2000,282.25,292.75,500,1960.00,250,0.15,-,-,-,-,-,-,-,-,2238.0
6,-,-,-,-,-,-,6000,258.20,273.40,500,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2238.0
7,2500,-,1,-,248.30,8.30,6250,242.45,254.05,750,2000.00,500,3.50,4.80,250,-1.05,3.10,26.64,14,1750,20500,2238.0
8,-,-,-,-,-,-,2500,223.25,235.25,1000,2020.00,2250,0.35,7.95,500,-,-,-,-,-,-,2238.0
9,-,-,-,-,-,-,2000,204.95,219.00,2500,2040.00,2250,1.20,10.90,4000,-,-,-,-,-,-,2238.0
10,-,-,-,-,-,-,3000,185.70,198.00,2000,2060.00,3250,2.05,13.95,4000,-,-,-,-,-,-,2238.0
11,-,-,-,-,-,-,4250,167.25,181.60,4000,2080.00,250,7.00,13.80,4000,-,-,-,-,-,250,2238.0
12,5500,500,4,-,149.15,-0.85,250,154.40,160.55,750,2100.00,500,10.65,11.20,750,-0.75,11.00,24.88,93,8250,41000,2238.0
13,750,-,-,-,-,-,3500,133.50,143.95,500,2120.00,250,10.00,16.00,750,-,-,-,-,-,3500,2238.0
14,1500,-,-,-,-,-,2500,119.75,127.10,500,2140.00,250,16.55,17.50,500,-4.30,17.10,24.03,32,2000,8250,2238.0
15,2000,-,-,-,-,-,750,104.85,111.40,750,2160.00,250,21.15,22.20,250,-0.35,21.30,23.94,105,5750,12250,2238.0
16,22750,-250,3,16.87,88.00,-3.90,250,90.35,95.90,250,2180.00,250,26.25,26.50,750,0.35,26.45,23.59,322,8000,23500,2238.0
17,19500,-1250,72,18.44,79.30,3.60,250,77.05,81.30,250,2200.00,750,32.25,32.55,500,-0.10,32.50,23.15,604,22500,84750,2238.0
18,13500,-3750,92,19.46,66.95,3.50,250,66.25,67.20,250,2220.00,750,39.70,39.95,250,-0.05,39.70,23.12,325,13750,33250,2238.0
19,79500,5250,619,19.28,55.00,1.50,250,54.95,55.45,250,2240.00,250,48.25,48.80,500,-0.35,48.25,23.20,286,9250,31000,2238.0
20,67750,18500,510,19.47,45.50,1.85,500,45.10,45.70,500,2260.00,250,58.15,59.05,750,-1.40,58.45,23.32,67,3000,12250,2238.0
21,44250,10000,391,19.40,37.10,1.00,250,36.60,36.80,500,2280.00,1250,69.20,70.35,500,2.00,69.30,23.51,28,-,3750,2238.0
22,189250,37250,869,19.79,29.50,0.40,250,29.65,29.95,250,2300.00,250,79.85,84.90,250,1.05,83.60,20.66,4,-250,6750,2238.0
23,26750,2750,226,19.89,23.50,0.30,1000,23.30,23.65,500,2320.00,250,93.45,98.85,250,-,-,-,-,-,-,2238.0
24,32250,8500,127,19.73,18.25,-0.35,500,18.20,18.50,250,2340.00,250,106.90,114.15,250,-,-,-,-,-,-,2238.0
25,12000,5500,102,20.13,14.25,-1.00,750,14.00,14.60,250,2360.00,1500,121.70,130.45,3500,-,-,-,-,-,500,2238.0
26,750,250,4,20.84,11.90,0.90,250,8.35,13.00,500,2380.00,2500,138.20,148.40,6000,-,-,-,-,-,-,2238.0
27,101750,33250,224,20.74,8.85,-1.55,1000,7.95,8.75,500,2400.00,250,157.00,164.30,250,4.65,162.30,26.83,1,-,1000,2238.0
28,4750,-,1,20.75,6.60,-1.80,250,5.05,7.90,250,2420.00,4000,172.60,183.85,5500,-,-,-,-,-,-,2238.0
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,3500,190.75,202.35,2500,-,-,-,-,-,-,2238.0
30,250,250,2,21.36,4.00,-35.90,3000,2.75,6.50,1500,2460.00,5000,207.40,221.70,2500,-,-,-,-,-,-,2238.0
31,20000,20000,106,22.80,3.95,-31.35,250,3.40,3.85,500,2480.00,1750,229.70,244.30,5000,-,-,-,-,-,-,2238.0
