,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.15,657.95,500,1400.00,-,-,-,-,-,-,-,-,-,-,2049.75
1,-,-,-,-,-,-,500,573.80,607.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2049.75
2,-,-,-,-,-,-,500,523.85,557.90,500,1500.00,-,-,-,-,-,-,-,-,-,500,2049.75
3,-,-,-,-,-,-,500,472.40,507.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2049.75
4,3000,-,-,-,-,-,1000,424.00,457.90,1000,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2049.75
5,-,-,-,-,-,-,500,374.10,407.25,500,1650.00,-,-,-,-,-,-,-,-,-,500,2049.75
6,250,-,-,-,-,-,500,324.15,357.05,500,1700.00,-,-,1.50,250,-,-,-,-,-,3000,2049.75
7,-,-,-,-,-,-,500,304.20,342.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2049.75
8,-,-,-,-,-,-,500,285.75,323.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2049.75
9,-,-,-,-,-,-,500,272.65,307.25,500,1750.00,-,-,-,-,-,-,-,-,-,500,2049.75
10,-,-,-,-,-,-,500,268.45,303.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2049.75
11,-,-,-,-,-,-,3000,248.50,283.40,3000,1780.00,-,-,-,-,-,-,-,-,-,-,2049.75
12,1500,-,-,-,-,-,500,222.75,257.85,500,1800.00,2000,0.05,1.00,500,-,-,-,-,-,14000,2049.75
13,250,-,-,-,-,-,500,204.40,242.10,3000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2049.75
14,-,-,-,-,-,-,3000,187.80,223.35,3000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2049.75
15,750,-,-,-,-,-,500,174.75,207.20,500,1850.00,2000,0.05,-,-,-,-,-,-,-,-,2049.75
16,-,-,-,-,-,-,2500,173.20,203.40,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2049.75
17,-,-,-,-,-,-,2500,159.75,182.15,3000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2049.75
18,1250,-,-,-,-,-,250,132.50,160.05,2500,1900.00,250,0.60,2.00,500,-,-,-,-,-,30250,2049.75
19,500,-,-,-,-,-,250,121.40,135.65,250,1920.00,5000,0.20,5.00,250,-,-,-,-,-,500,2049.75
20,-,-,-,-,-,-,4500,64.90,138.15,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2049.75
21,2500,-,1,-,92.00,-102.00,250,90.35,97.60,500,1950.00,250,2.00,3.80,250,-1.50,3.00,40.71,11,-500,22000,2049.75
22,250,-,-,-,-,-,2500,54.20,119.30,6250,1960.00,250,1.00,-,-,-,-,-,-,-,3500,2049.75
23,-,-,-,-,-,-,4500,44.10,100.05,6250,1980.00,500,1.05,-,-,0.50,4.50,35.11,1,-,15250,2049.75
24,16250,2000,11,14.42,50.05,-9.85,250,49.30,52.45,250,2000.00,500,8.85,9.10,1500,0.85,9.00,36.70,201,-4250,223000,2049.75
25,3000,-,3,25.30,37.15,-5.35,500,34.15,42.20,250,2020.00,500,10.25,11.50,1250,1.80,12.00,32.64,39,1000,55750,2049.75
26,10000,4000,40,28.42,26.25,-0.05,250,26.35,28.45,250,2040.00,250,17.50,18.25,750,1.25,18.00,31.14,63,1000,41000,2049.75
27,96250,34250,307,29.64,22.00,-4.10,250,21.55,23.20,250,2050.00,250,22.35,23.05,750,1.70,23.00,30.90,130,1000,91000,2049.75
28,64750,12750,340,29.60,17.60,-3.05,500,17.05,17.85,250,2060.00,250,27.95,28.95,500,2.30,28.50,31.02,53,-2250,41750,2049.75
29,84250,19500,475,30.53,10.80,-2.65,750,10.65,10.90,750,2080.00,500,38.25,41.55,250,3.15,41.10,30.70,18,-250,61250,2049.75
30,410000,37250,488,33.94,7.85,-1.45,1250,7.55,7.85,500,2100.00,250,61.80,65.95,750,11.15,65.00,45.64,4,250,155750,2049.75
31,126750,3250,92,35.71,5.20,-0.85,500,4.45,5.25,1000,2120.00,250,75.05,79.15,250,-3.90,79.10,43.45,2,-,26750,2049.75
32,154750,1250,82,38.16,3.70,-1.05,1250,3.65,4.10,750,2140.00,250,91.95,98.85,250,-,-,-,-,-,21500,2049.75
33,300250,10500,178,38.89,3.00,-1.05,750,2.80,3.10,250,2150.00,250,107.05,109.30,250,8.85,109.00,53.78,1,-,41500,2049.75
34,110250,750,42,40.61,2.70,-1.00,1250,2.60,2.90,750,2160.00,250,109.85,118.90,250,-,-,-,-,-,13750,2049.75
35,96250,-1000,26,44.50,2.35,-0.75,2000,2.00,2.35,250,2180.00,250,128.45,135.65,250,-,-,-,-,-,15750,2049.75
36,586750,3750,137,46.88,1.80,-0.75,1250,1.65,1.80,1000,2200.00,250,156.55,160.00,250,13.25,160.00,72.22,5,-,123000,2049.75
37,77750,1750,22,49.85,1.50,-0.65,250,1.35,2.00,1000,2220.00,250,170.35,174.65,250,-,-,-,-,-,12500,2049.75
38,36750,-250,6,55.60,1.70,-0.45,500,1.30,1.70,250,2240.00,250,190.60,195.35,250,-,-,-,-,-,6500,2049.75
39,161750,-2000,51,54.39,1.20,-0.80,250,1.20,1.30,750,2250.00,250,203.30,212.15,250,-,-,-,-,-,8250,2049.75
40,30750,-,1,54.84,1.00,-0.60,1000,0.80,1.30,500,2260.00,250,194.35,231.10,250,-,-,-,-,-,3500,2049.75
41,14000,-,2,53.21,0.50,-0.80,3250,0.50,1.30,500,2280.00,2500,223.95,237.40,250,-,-,-,-,-,750,2049.75
42,209250,-3750,31,61.40,0.85,-0.60,250,0.80,1.00,1000,2300.00,500,254.20,261.15,250,-,-,-,-,-,3750,2049.75
43,13000,-,-,-,-,-,750,0.15,1.50,1000,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2049.75
44,1500,-,-,-,-,-,750,0.05,-,-,2340.00,6250,233.80,359.80,6250,-,-,-,-,-,-,2049.75
45,34500,250,1,72.10,0.95,-,1250,0.50,2.00,250,2350.00,250,285.55,319.05,250,-,-,-,-,-,-,2049.75
46,3750,-,-,-,-,-,-,-,-,-,2360.00,6250,256.50,382.25,6250,-,-,-,-,-,-,2049.75
47,-,-,-,-,-,-,-,-,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2049.75
48,71000,-,1,77.21,0.65,-0.35,2000,0.55,1.00,250,2400.00,750,338.40,367.55,250,-,-,-,-,-,500,2049.75
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,360.30,395.50,500,-,-,-,-,-,-,2049.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,380.45,415.50,500,-,-,-,-,-,-,2049.75
51,11750,-,-,-,-,-,500,0.15,-,-,2450.00,500,390.25,425.50,500,-,-,-,-,-,-,2049.75
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,399.60,435.50,500,-,-,-,-,-,250,2049.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,419.60,455.50,500,-,-,-,-,-,-,2049.75
54,68750,-,-,-,-,-,500,0.20,1.30,2000,2500.00,500,440.15,475.50,500,-,-,-,-,-,3250,2049.75
