,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,659.50,675.55,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2053.0
1,-,-,-,-,-,-,500,606.75,626.35,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2053.0
2,-,-,-,-,-,-,500,559.95,575.80,500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2053.0
3,-,-,-,-,-,-,500,507.20,525.95,500,1550.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2053.0
4,3750,-,-,-,-,-,500,457.45,476.80,500,1600.00,2250,0.10,2.95,250,-,-,-,-,-,250,2053.0
5,-,-,-,-,-,-,500,410.75,427.05,500,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2053.0
6,250,-,-,-,-,-,750,361.20,374.65,750,1700.00,500,0.85,2.00,500,-,-,-,-,-,1500,2053.0
7,-,-,-,-,-,-,250,314.45,327.55,750,1750.00,500,1.20,2.50,250,-,-,-,-,-,2750,2053.0
8,4000,-,-,-,-,-,6000,260.95,278.90,6000,1800.00,250,2.55,2.90,250,0.35,2.55,36.57,11,-750,416250,2053.0
9,-,-,-,-,-,-,3500,240.90,259.90,1000,1820.00,500,1.00,-,-,-,-,-,-,-,-,2053.0
10,-,-,-,-,-,-,3500,222.55,240.05,1000,1840.00,500,1.25,8.45,3000,-,-,-,-,-,-,2053.0
11,1250,-,-,-,-,-,250,218.55,224.50,250,1850.00,500,3.65,4.35,250,-0.05,4.00,33.51,35,-500,87500,2053.0
12,-,-,-,-,-,-,4000,203.75,220.95,1500,1860.00,4000,2.30,11.60,3500,-,-,-,-,-,-,2053.0
13,-,-,-,-,-,-,4500,184.00,202.55,2000,1880.00,4000,2.30,13.00,3500,-,-,-,-,-,500,2053.0
14,8000,-,5,-,160.00,-12.00,5250,169.90,178.00,250,1900.00,500,7.60,8.30,1000,-0.25,7.80,32.16,179,1000,205250,2053.0
15,-,-,-,-,-,-,6000,148.50,165.90,3500,1920.00,2750,6.00,17.00,4000,-,-,-,-,-,250,2053.0
16,-,-,-,-,-,-,250,135.55,149.00,4250,1940.00,250,10.45,19.70,6500,0.55,14.75,32.73,4,250,16000,2053.0
17,9000,-250,6,35.70,134.00,4.15,250,131.40,135.75,250,1950.00,250,15.40,16.05,500,-0.35,15.30,31.72,302,2500,89750,2053.0
18,-,-,-,-,-,-,500,122.65,127.95,250,1960.00,500,17.65,17.80,500,-0.20,17.55,31.46,270,-1500,10750,2053.0
19,500,-,2,32.07,107.00,9.00,250,107.55,112.65,250,1980.00,750,22.05,22.65,250,-0.40,22.45,31.34,148,750,17250,2053.0
20,337500,7000,153,31.21,91.95,-1.10,250,94.40,96.85,250,2000.00,250,27.20,28.30,250,-0.35,27.90,31.24,833,21500,738250,2053.0
21,24750,-3250,33,31.69,80.00,-2.80,1250,79.65,85.60,250,2020.00,500,35.10,35.60,250,-0.40,35.60,30.90,309,1750,29500,2053.0
22,43000,-1750,97,33.62,73.30,4.30,250,71.50,72.30,250,2040.00,250,43.30,43.90,250,-0.95,43.40,30.58,271,2250,33250,2053.0
23,197000,13250,518,33.95,68.00,3.85,250,66.65,67.15,250,2050.00,250,47.50,48.10,250,-2.20,46.60,30.83,610,10500,134000,2053.0
24,94000,-750,486,34.67,61.95,2.75,250,61.05,61.95,1250,2060.00,750,52.25,52.95,250,-1.20,52.30,30.86,357,3750,19250,2053.0
25,76000,5250,484,34.07,52.80,2.85,250,52.25,52.85,250,2080.00,250,63.20,63.90,1000,-1.90,63.15,31.30,72,-2250,4750,2053.0
26,607750,56500,2250,34.19,44.50,2.05,250,44.05,44.45,250,2100.00,250,74.10,74.85,250,-1.85,74.00,32.58,75,2250,39250,2053.0
27,37500,3750,426,33.98,36.80,1.50,500,36.60,36.90,500,2120.00,250,84.15,89.20,250,-,-,-,-,-,2500,2053.0
28,18500,3000,330,34.21,31.10,1.95,250,29.90,30.70,500,2140.00,500,97.65,103.15,250,-,-,-,-,-,250,2053.0
29,147750,8750,1045,34.23,28.45,1.90,250,27.05,28.35,500,2150.00,250,103.25,108.35,250,-,-,-,-,-,13250,2053.0
30,16250,2500,39,33.66,24.65,0.75,250,23.65,25.80,250,2160.00,750,109.80,120.90,2500,-,-,-,-,-,-,2053.0
