,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,626.65,646.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2034.0
1,-,-,-,-,-,-,500,576.85,596.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2034.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2034.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2034.0
4,3500,-,-,-,-,-,500,428.15,448.40,500,1600.00,1000,0.10,-,-,-,-,-,-,-,500,2034.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2034.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2034.0
7,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2034.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2034.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,157500,2034.0
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.10,1.80,750,-,-,-,-,-,1026000,2034.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2034.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2034.0
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2034.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,2000,0.10,-,-,-,-,-,-,-,5000,2034.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,8250,2034.0
16,1750,-,-,-,-,-,2500,147.90,264.60,2500,1800.00,750,1.85,2.75,750,0.05,2.50,39.10,5,750,231250,2034.0
17,1500,-,-,-,-,-,3000,210.90,228.05,3000,1820.00,250,1.55,3.00,250,-,-,-,-,-,7750,2034.0
18,750,-,-,-,-,-,3250,193.15,206.35,3000,1840.00,500,2.15,4.90,500,-,-,-,-,-,365250,2034.0
19,3000,-,-,-,-,-,250,184.95,195.05,1750,1850.00,1500,2.05,4.95,1500,-,-,-,-,-,25500,2034.0
20,2250,-,-,-,-,-,250,175.00,185.80,2750,1860.00,1500,2.30,4.95,1500,-,-,-,-,-,10250,2034.0
21,2500,-,-,-,-,-,4500,153.00,169.65,2000,1880.00,1500,3.50,5.90,1500,-,-,-,-,-,13000,2034.0
22,48500,-250,4,26.77,145.30,-7.70,250,139.90,143.35,500,1900.00,500,5.40,5.60,1250,0.80,5.40,30.05,179,-26000,174000,2034.0
23,15000,-,-,-,-,-,4750,114.40,129.45,250,1920.00,500,3.05,9.00,250,-,-,-,-,-,12250,2034.0
24,8500,-,-,-,-,-,500,100.95,110.90,1750,1940.00,1500,8.00,9.45,1500,-,9.00,27.81,4,-,24750,2034.0
25,7000,-,-,-,-,-,250,95.35,100.15,250,1950.00,1500,9.85,10.35,1250,1.75,9.95,26.94,104,-5000,58250,2034.0
26,7750,-,-,-,-,-,250,84.50,95.60,750,1960.00,250,8.40,14.50,250,2.80,12.00,26.97,6,-,257750,2034.0
27,10500,-,1,23.59,75.00,-1.05,500,70.40,73.95,250,1980.00,750,15.10,15.30,250,2.90,15.15,25.33,157,-4250,117500,2034.0
28,58750,-1250,9,23.00,60.00,-5.25,500,56.10,58.85,250,2000.00,250,20.20,20.45,250,3.85,20.35,24.66,386,-6000,334000,2034.0
29,35250,-1250,19,21.41,45.00,-7.90,250,45.10,46.95,500,2020.00,250,27.05,27.30,250,4.45,27.15,24.08,221,-1250,125000,2034.0
30,30500,4000,128,21.93,34.55,-4.25,250,34.05,34.80,250,2040.00,500,35.70,36.20,1000,5.20,35.10,23.80,204,6250,88250,2034.0
31,76000,2750,99,22.02,30.15,-3.80,250,29.75,30.40,250,2050.00,250,39.80,40.50,250,5.85,40.00,23.51,84,-3250,78000,2034.0
32,282250,1000,196,21.76,25.50,-3.25,250,25.20,25.45,500,2060.00,500,46.35,47.25,250,5.90,45.60,23.50,48,-500,38500,2034.0
33,133500,17500,362,22.09,18.50,-2.20,250,18.40,18.60,250,2080.00,250,58.35,60.45,250,9.65,59.50,23.72,16,-500,29500,2034.0
34,460750,10750,467,22.42,13.35,-1.55,750,13.30,13.50,500,2100.00,250,72.50,75.00,250,5.60,67.75,19.93,2,-500,30250,2034.0
35,94750,-7250,388,22.78,9.80,-0.60,250,9.45,9.65,1250,2120.00,250,88.15,94.65,500,13.70,80.30,15.61,1,-,3500,2034.0
36,55750,2500,99,23.21,6.75,-0.75,1500,6.75,6.90,500,2140.00,250,106.05,109.00,250,-,-,-,-,-,2000,2034.0
