,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,426.25,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2240.9
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
5,-,-,-,-,-,-,6250,292.90,377.75,6250,1900.00,500,0.30,1.50,1000,0.40,1.00,61.46,2,-500,12000,2240.9
6,-,-,-,-,-,-,6250,281.00,355.65,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2240.9
7,-,-,-,-,-,-,6250,263.35,338.10,6250,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2240.9
8,-,-,-,-,-,-,2500,233.50,313.20,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2240.9
9,-,-,-,-,-,-,6250,228.60,294.10,2500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2240.9
10,4000,-,-,-,-,-,250,233.05,241.25,500,2000.00,750,1.35,1.75,250,-0.45,1.60,48.41,7,-1250,97500,2240.9
11,-,-,-,-,-,-,1500,206.65,224.05,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2240.9
12,500,-,-,-,-,-,3000,187.15,204.35,4000,2040.00,250,0.80,1.95,750,-0.05,1.90,42.72,15,500,9750,2240.9
13,1750,-,-,-,-,-,250,171.85,181.65,250,2060.00,1000,1.90,2.50,500,-0.60,2.30,39.32,159,3750,60000,2240.9
14,1500,-,-,-,-,-,2000,146.90,165.60,1250,2080.00,500,1.30,3.45,500,-0.35,2.35,37.08,19,-4000,20500,2240.9
15,16750,-250,3,-,144.25,29.05,250,135.95,138.90,250,2100.00,250,3.00,3.10,500,-0.55,3.00,35.20,300,14500,146750,2240.9
16,9000,-,4,-,123.05,12.85,250,115.60,121.10,250,2120.00,250,3.10,3.45,750,-1.05,3.20,31.64,97,-750,35500,2240.9
17,27500,-500,12,-,102.00,17.00,250,96.85,100.40,250,2140.00,750,3.80,4.00,750,-1.90,3.85,29.52,291,-1750,92250,2240.9
18,22750,-250,7,25.34,89.00,29.25,250,78.70,85.65,250,2160.00,500,5.15,5.50,1000,-3.50,5.40,27.22,416,11000,104000,2240.9
19,30000,-1750,73,19.70,68.30,23.10,250,61.35,64.70,750,2180.00,250,7.70,8.00,750,-4.95,8.15,26.46,1229,21750,106000,2240.9
20,149000,22000,1037,14.42,46.90,16.10,500,46.35,46.95,250,2200.00,1500,11.70,11.90,1500,-8.45,11.65,25.24,2934,65750,223750,2240.9
21,67500,-22750,1424,17.31,33.30,12.00,250,33.65,34.20,250,2220.00,250,17.45,17.75,750,-11.50,17.75,24.79,1967,53250,89250,2240.9
22,133250,-19250,3220,18.68,22.90,9.25,500,23.00,23.40,250,2240.00,250,26.60,26.90,250,-14.60,26.90,24.93,1291,55250,69750,2240.9
23,210750,37750,3324,19.28,14.70,6.50,250,14.75,15.05,250,2260.00,250,36.20,39.80,250,-15.90,37.50,25.59,147,8250,22500,2240.9
24,131750,44000,2255,19.92,9.10,4.15,1000,9.05,9.20,500,2280.00,250,51.00,53.85,500,-10.25,48.25,23.65,2,250,5250,2240.9
25,263500,20250,2586,21.44,6.05,2.20,1000,6.00,6.25,500,2300.00,250,66.95,72.25,750,-30.60,64.00,24.62,17,-1000,6500,2240.9
26,58250,33250,780,21.61,3.40,0.60,750,3.35,3.55,750,2320.00,250,82.45,91.25,250,-66.70,80.10,24.20,1,-,250,2240.9
27,46750,-1000,302,22.42,2.25,-0.20,1000,2.15,2.45,500,2340.00,250,101.05,110.55,750,-,-,-,-,-,500,2240.9
28,13750,3750,28,24.74,1.80,-0.05,750,1.80,2.20,250,2360.00,250,118.95,128.95,500,-,-,-,-,-,-,2240.9
29,15750,8000,63,26.96,1.50,-0.45,1000,1.30,1.50,2000,2380.00,6250,104.40,175.00,1000,-,-,-,-,-,-,2240.9
30,94250,2250,115,30.75,1.70,0.05,500,1.70,1.85,500,2400.00,250,143.70,176.00,2500,-,-,-,-,-,-,2240.9
31,500,-,-,-,-,-,250,0.45,2.50,500,2420.00,6250,144.35,222.05,2500,-,-,-,-,-,-,2240.9
32,-,-,-,-,-,-,500,0.15,2.65,500,2440.00,6250,164.45,238.35,2500,-,-,-,-,-,-,2240.9
33,5500,-,-,-,-,-,1250,0.65,2.00,1000,2460.00,6250,183.95,259.15,3500,-,-,-,-,-,-,2240.9
34,10750,-,-,-,-,-,2250,0.40,2.00,1000,2480.00,2500,211.50,272.40,2500,-,-,-,-,-,-,2240.9
