,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,285.40,675.00,3.00,1000,663.40,679.35,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2266.85
1,-,-,-,-,-,-,500,641.50,660.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,2266.85
2,-,-,-,-,-,-,500,621.60,640.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2266.85
3,-,-,-,-,-,-,500,601.45,620.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2266.85
4,-,-,-,-,-,-,500,581.65,600.15,500,1680.00,-,-,-,-,-,-,-,-,-,-,2266.85
5,-,-,-,-,-,-,500,561.65,580.15,500,1700.00,-,-,-,-,-,-,-,-,-,-,2266.85
6,-,-,-,-,-,-,500,541.70,560.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2266.85
7,-,-,-,-,-,-,500,521.70,540.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2266.85
8,-,-,-,-,-,-,500,501.75,520.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2266.85
9,-,-,-,-,-,-,500,481.75,500.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2266.85
10,1250,-,-,-,-,-,500,461.80,479.40,500,1800.00,1000,0.05,0.30,500,-,-,-,-,-,7750,2266.85
11,3500,-,-,-,-,-,1000,442.55,459.25,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2266.85
12,5250,-,-,-,-,-,1000,423.75,439.15,1250,1840.00,1000,0.05,0.50,250,-,-,-,-,-,250,2266.85
13,6500,-,-,-,-,-,1000,402.60,419.20,1000,1860.00,1000,0.05,2.90,500,-,-,-,-,-,-,2266.85
14,2750,-,-,-,-,-,500,381.90,400.05,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2266.85
15,2500,-,-,-,-,-,1000,363.85,379.20,1000,1900.00,250,0.35,0.90,500,-,-,-,-,-,19750,2266.85
16,2000,-,-,-,-,-,1000,342.70,359.65,1000,1920.00,250,0.10,-,-,-,-,-,-,-,-,2266.85
17,-,-,-,-,-,-,500,321.95,340.05,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2266.85
18,-,-,-,-,-,-,500,302.00,320.00,500,1960.00,1000,0.40,0.95,500,-,-,-,-,-,9000,2266.85
19,-,-,-,-,-,-,2500,282.95,302.20,2500,1980.00,500,0.55,1.20,250,-1.60,0.40,78.20,1,-250,2500,2266.85
20,5500,-,-,-,-,-,250,268.10,272.35,250,2000.00,1000,0.70,0.75,500,-0.55,0.70,77.97,77,-4000,747750,2266.85
21,250,-1750,7,-,236.05,-21.10,250,246.95,259.10,500,2020.00,1000,0.35,0.85,250,-0.60,0.65,72.58,9,-1250,12250,2266.85
22,2500,-,7,-,216.05,-5.95,250,227.20,267.80,6250,2040.00,500,0.60,0.85,250,-0.75,0.65,67.19,10,-,18750,2266.85
23,2250,-250,1,-,198.40,-11.00,250,207.95,213.20,250,2060.00,750,0.85,0.90,250,-0.55,0.85,61.08,12,-750,22250,2266.85
24,7250,-,-,-,-,-,250,187.70,195.45,500,2080.00,500,0.60,0.90,250,-0.80,0.70,57.06,7,-500,20250,2266.85
25,21250,-2750,25,67.67,170.00,-4.20,750,168.95,172.45,750,2100.00,250,0.90,0.95,500,-0.95,0.95,52.72,142,-9000,191500,2266.85
26,17000,-,-,-,-,-,250,147.35,152.35,250,2120.00,500,0.80,1.10,500,-0.65,1.00,48.99,11,500,37250,2266.85
27,17500,-1000,6,62.31,132.15,18.05,250,128.30,135.50,500,2140.00,250,0.95,1.50,250,-1.15,1.00,45.41,98,-10750,56500,2266.85
28,22500,-,2,-,97.70,-15.15,250,109.40,113.20,250,2160.00,750,1.25,1.50,250,-1.45,1.20,40.27,70,-3250,100750,2266.85
29,17500,-7000,87,48.18,92.50,-4.40,250,91.55,94.05,500,2180.00,1250,2.15,2.35,500,-1.20,2.30,37.06,215,250,58500,2266.85
30,210000,-10000,96,41.47,73.70,-6.65,1000,72.15,74.65,750,2200.00,750,3.40,3.60,250,-1.70,3.60,34.78,1007,-7750,364000,2266.85
31,35250,-4250,35,26.85,55.00,-7.90,750,53.75,57.40,250,2220.00,1500,5.00,5.10,500,-2.30,5.00,31.62,1410,-22000,116250,2266.85
