,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3250,268.75,285.05,3000,1860.00,250,0.10,2.00,250,-,-,-,-,-,250,2131.05
1,-,-,-,-,-,-,4000,251.80,267.35,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2131.05
2,750,-,-,-,-,-,4000,232.65,243.35,3500,1900.00,1500,0.55,1.50,1500,-,-,-,-,-,7750,2131.05
3,-,-,-,-,-,-,5000,209.00,227.50,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2131.05
4,-,-,-,-,-,-,3000,193.00,208.35,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2131.05
5,-,-,-,-,-,-,4000,172.80,186.80,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2131.05
6,-,-,-,-,-,-,3000,153.80,164.25,4000,1980.00,500,0.70,2.85,250,-,-,-,-,-,5500,2131.05
7,3250,-,3,36.93,141.80,-15.05,250,137.95,144.75,3000,2000.00,750,2.70,3.00,1000,0.25,2.80,28.47,12,-750,53500,2131.05
8,-,-,-,-,-,-,5000,114.85,128.30,2500,2020.00,250,1.15,-,-,-,-,-,-,-,1000,2131.05
9,250,-,-,-,-,-,250,99.20,106.60,250,2040.00,250,4.20,5.80,500,1.40,5.10,25.56,16,2500,21000,2131.05
10,1000,-,-,-,-,-,250,82.50,87.50,250,2060.00,250,7.40,7.70,250,2.25,7.50,24.58,141,5500,118500,2131.05
11,1250,-,-,-,-,-,500,66.75,71.15,250,2080.00,250,11.00,11.20,1000,2.80,11.15,24.01,495,8250,81500,2131.05
12,119500,2250,35,26.70,56.00,-12.20,250,54.35,56.55,250,2100.00,750,16.20,16.35,500,4.40,16.30,23.46,908,7000,329000,2131.05
13,30500,5750,66,24.83,42.55,-9.60,250,41.50,42.50,500,2120.00,500,23.25,23.50,500,6.10,23.65,23.39,420,1500,79500,2131.05
14,221000,85750,879,25.68,31.50,-8.10,250,31.45,31.85,1000,2140.00,500,32.65,32.90,250,8.35,33.55,23.18,486,7750,124250,2131.05
15,298500,69000,1105,25.66,23.10,-6.55,250,23.25,23.45,750,2160.00,250,44.60,45.75,500,8.60,43.85,23.92,145,3000,200500,2131.05
16,241750,27000,847,25.40,16.15,-5.10,250,16.40,16.60,500,2180.00,250,56.10,61.00,500,4.90,52.10,16.48,2,-,46250,2131.05
17,706750,87250,2050,25.40,11.20,-3.85,500,11.25,11.45,750,2200.00,250,71.10,74.55,500,15.25,75.00,23.71,11,1000,89250,2131.05
18,206000,15250,461,25.30,7.35,-2.85,750,7.35,7.55,2000,2220.00,500,87.05,89.65,250,13.10,90.10,21.74,4,-,27250,2131.05
19,347250,12500,358,25.77,5.05,-1.70,750,4.80,5.00,250,2240.00,250,105.00,107.70,250,-,-,-,-,-,30750,2131.05
20,171750,-5750,196,26.45,3.50,-1.30,1500,3.50,3.55,4250,2260.00,250,123.05,125.75,250,9.00,125.00,-,2,-,32000,2131.05
21,106250,750,80,28.29,2.90,-0.60,1500,2.70,2.90,1000,2280.00,250,140.40,146.35,500,-,-,-,-,-,11500,2131.05
22,411500,-1750,168,28.53,2.10,-0.45,1500,2.00,2.15,1000,2300.00,250,159.65,164.75,500,4.45,157.45,-,3,-,13750,2131.05
23,92250,-250,3,30.16,1.65,-0.25,500,1.65,1.80,1500,2320.00,2250,177.00,184.40,250,-,-,-,-,-,14500,2131.05
24,75750,-500,3,33.17,1.80,-0.15,750,1.15,1.80,2250,2340.00,6000,194.25,211.60,3750,-,-,-,-,-,1500,2131.05
25,24000,-250,3,33.66,1.30,-0.05,500,1.10,1.30,250,2360.00,5000,214.15,228.15,5250,-,-,-,-,-,5500,2131.05
26,12500,-250,1,33.34,0.80,-0.20,500,0.80,1.25,250,2380.00,5500,234.80,248.80,4500,-,-,-,-,-,-,2131.05
27,146500,-3250,36,37.24,1.10,-,250,0.85,1.00,500,2400.00,250,258.10,265.70,2500,-,-,-,-,-,2000,2131.05
28,20000,-,-,-,-,-,750,0.70,0.90,750,2420.00,4000,273.10,290.15,5000,-,-,-,-,-,-,2131.05
29,5250,-,-,-,-,-,2000,0.15,0.90,500,2440.00,2500,293.95,309.25,2500,-,-,-,-,-,-,2131.05
30,5000,-,-,-,-,-,3000,0.05,1.70,500,2460.00,2500,314.00,328.55,1500,-,-,-,-,-,-,2131.05
31,46250,-,-,-,-,-,250,0.65,1.00,1000,2480.00,250,337.20,348.85,2500,-,-,-,-,-,-,2131.05
