,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2059.8
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2059.8
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2059.8
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2059.8
4,3500,-,-,-,-,-,1000,420.00,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2059.8
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2059.8
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,2000,0.10,1.00,10000,-,1.50,70.49,1,250,3000,2059.8
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2059.8
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2059.8
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2059.8
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2059.8
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2059.8
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,3250,0.40,1.00,250,-2.30,0.40,43.37,4,-,15000,2059.8
13,250,-,-,-,-,-,2500,197.05,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2059.8
14,-,-,-,-,-,-,4500,180.95,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2059.8
15,750,-,-,-,-,-,2500,173.05,308.65,2500,1850.00,2000,0.45,2.50,500,-,-,-,-,-,-,2059.8
16,-,-,-,-,-,-,4500,165.05,294.80,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2059.8
17,-,-,-,-,-,-,4500,149.00,267.15,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2059.8
18,1500,-,-,-,-,-,250,163.50,170.45,250,1900.00,500,1.30,1.75,250,-5.90,1.40,34.91,53,-10250,23750,2059.8
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2059.8
20,-,-,-,-,-,-,4500,107.10,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2059.8
21,2500,-,-,-,-,-,250,105.65,126.50,250,1950.00,250,4.00,5.45,250,-6.00,4.00,35.55,25,250,20500,2059.8
22,250,-,-,-,-,-,2500,93.75,274.55,250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2059.8
23,-,-,-,-,-,-,250,74.65,117.75,250,1980.00,250,1.95,27.85,250,-,-,-,-,-,15000,2059.8
24,15750,1750,37,30.34,79.00,-24.20,250,72.65,77.90,250,2000.00,250,10.30,10.60,1250,-5.65,10.50,28.93,2157,9250,175500,2059.8
25,1500,-,1,40.48,74.20,-26.35,250,5.15,63.45,250,2020.00,250,14.00,14.75,500,-8.35,12.75,27.78,74,2250,13750,2059.8
26,1250,-,1,63.48,87.30,16.40,250,32.40,57.75,250,2040.00,1000,20.05,20.45,750,-7.10,20.35,26.94,297,10000,17000,2059.8
27,15750,6250,80,23.87,37.65,-32.60,250,39.10,42.80,250,2050.00,1000,23.95,24.55,1000,-6.80,23.75,26.45,1429,18750,88500,2059.8
28,22000,19000,166,30.10,34.50,-25.55,250,34.35,36.80,250,2060.00,250,28.45,28.95,750,-5.80,28.75,26.07,959,29250,62000,2059.8
29,46250,24750,972,29.28,26.00,-27.85,250,25.45,25.90,250,2080.00,750,38.65,39.55,250,-5.75,38.35,26.71,918,1750,67000,2059.8
30,336750,136750,4097,29.30,18.35,-25.70,250,18.25,18.60,250,2100.00,500,52.00,52.15,250,-0.95,52.00,26.13,879,-52000,182750,2059.8
31,132250,33750,1821,29.97,12.95,-23.90,250,12.90,13.10,500,2120.00,500,64.95,67.80,500,-4.75,61.55,24.42,65,-2750,28500,2059.8
32,195500,11000,2027,31.40,9.75,-21.30,250,9.75,9.90,750,2140.00,250,78.20,84.40,250,1.60,81.20,30.10,9,-2250,22750,2059.8
33,331250,106000,2534,31.86,8.55,-17.85,250,8.45,8.60,1000,2150.00,250,88.70,91.45,250,-1.05,85.00,23.78,26,-750,42750,2059.8
34,112250,21000,1082,32.64,8.00,-16.35,750,7.60,8.40,500,2160.00,500,97.05,104.55,500,11.15,96.00,27.49,11,1250,15000,2059.8
35,98500,10500,532,34.44,6.15,-14.25,750,6.15,7.00,1000,2180.00,500,115.90,123.40,250,11.90,111.90,-,2,-250,15750,2059.8
36,618750,152250,2655,35.30,5.00,-11.75,500,4.90,5.15,750,2200.00,250,136.50,142.05,500,16.15,137.00,37.21,22,-,123500,2059.8
37,71750,-750,121,37.00,4.25,-9.20,500,3.55,4.90,2250,2220.00,2250,151.50,159.35,250,1.40,142.40,-,1,-,13500,2059.8
38,44250,-,67,40.35,4.10,-7.45,500,3.80,4.45,500,2240.00,500,164.45,181.15,250,-,-,-,-,-,6500,2059.8
39,174750,17750,306,40.56,3.50,-8.05,500,3.50,3.95,1000,2250.00,2500,181.70,191.20,250,-,-,-,-,-,8250,2059.8
40,33500,-2750,60,42.96,2.50,-7.90,3000,2.45,3.85,2000,2260.00,2000,185.70,207.90,2750,-,-,-,-,-,3500,2059.8
41,16000,-,2,50.94,5.90,-2.65,-,-,5.20,3500,2280.00,250,207.45,222.95,250,-,-,-,-,-,750,2059.8
42,215750,11500,516,45.21,2.55,-4.65,2500,2.55,2.90,1000,2300.00,2250,228.85,275.70,250,-,211.15,-,1,-,4000,2059.8
43,13000,-4250,53,42.15,1.20,-3.80,750,0.50,2.70,250,2320.00,4750,234.45,259.55,250,-,-,-,-,-,-,2059.8
44,1500,-1250,5,38.28,0.40,-4.80,1000,0.45,2.90,2000,2340.00,2000,261.10,288.05,2250,-,-,-,-,-,-,2059.8
45,36500,-250,19,50.78,2.15,-2.80,250,1.30,2.30,250,2350.00,250,263.80,302.90,250,-,-,-,-,-,-,2059.8
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,6250,252.20,344.10,6250,-,-,-,-,-,-,2059.8
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2059.8
48,73500,-5500,40,53.87,1.70,-1.50,500,1.45,1.75,5000,2400.00,250,317.35,347.50,250,-,-,-,-,-,500,2059.8
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2059.8
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2059.8
51,11750,-,-,-,-,-,750,1.00,2.40,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2059.8
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2059.8
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2059.8
54,70750,-1750,48,60.13,1.00,-1.00,250,0.90,1.10,1000,2500.00,6250,355.90,537.50,6250,-,-,-,-,-,3250,2059.8
