,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.25,766.50,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2161.45
1,-,-,-,-,-,-,500,692.50,716.70,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2161.45
2,-,-,-,-,-,-,500,642.75,666.90,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2161.45
3,-,-,-,-,-,-,500,593.10,617.10,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2161.45
4,3500,-,-,-,-,-,500,543.50,567.45,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2161.45
5,-,-,-,-,-,-,500,494.00,517.90,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2161.45
6,250,-,-,-,-,-,500,445.25,468.50,500,1700.00,1000,0.30,2.45,250,-,-,-,-,-,2500,2161.45
7,-,-,-,-,-,-,500,425.10,448.80,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2161.45
8,-,-,-,-,-,-,2500,405.50,429.10,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2161.45
9,-,-,-,-,-,-,2500,395.70,419.30,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2161.45
10,-,-,-,-,-,-,2500,385.90,409.50,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2161.45
11,-,-,-,-,-,-,2500,366.35,389.90,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2161.45
12,1500,-,-,-,-,-,3000,346.85,365.90,2000,1800.00,250,1.40,2.50,750,-,-,-,-,-,10750,2161.45
13,250,-,-,-,-,-,500,327.85,350.55,500,1820.00,250,0.30,-,-,-,-,-,-,-,-,2161.45
14,-,-,-,-,-,-,2500,307.90,331.05,500,1840.00,500,0.25,-,-,-,-,-,-,-,-,2161.45
15,750,-,-,-,-,-,1000,298.65,321.60,500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2161.45
16,-,-,-,-,-,-,2500,289.00,311.85,1000,1860.00,500,0.25,-,-,-,-,-,-,-,-,2161.45
17,-,-,-,-,-,-,2500,269.20,292.50,3000,1880.00,4000,0.35,7.90,6250,-,-,-,-,-,-,2161.45
18,1500,-,-,-,-,-,250,257.70,266.70,250,1900.00,1000,4.65,6.25,250,0.05,6.00,38.60,1,-250,12750,2161.45
19,-,-,-,-,-,-,2000,233.25,254.35,500,1920.00,6250,1.05,13.90,500,-,-,-,-,-,-,2161.45
20,-,-,-,-,-,-,2500,212.35,235.55,3000,1940.00,1000,1.05,13.25,6250,-,-,-,-,-,-,2161.45
21,2500,-,-,-,-,-,250,209.75,222.25,250,1950.00,250,6.00,8.90,250,0.05,7.15,34.20,2,-,18250,2161.45
22,-,-,-,-,-,-,2500,194.05,217.10,3000,1960.00,6250,4.75,12.00,250,-0.30,8.25,34.28,2,-,3000,2161.45
23,-,-,-,-,-,-,4500,178.05,198.25,3000,1980.00,250,7.55,13.95,250,-,-,-,-,-,11500,2161.45
24,8250,-,18,-,172.00,3.00,250,168.35,170.65,250,2000.00,750,12.25,13.05,500,-0.60,12.95,33.37,90,-3250,118500,2161.45
25,1500,-250,1,-,152.50,36.00,2250,144.90,163.50,1250,2020.00,250,12.25,24.00,1250,-,-,-,-,-,23750,2161.45
26,1250,-,-,-,-,-,1000,125.30,147.40,2000,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2161.45
27,7250,-250,3,33.44,146.85,8.00,250,115.70,139.05,250,2050.00,250,19.50,23.20,250,1.20,23.15,33.84,3,250,47000,2161.45
28,3500,-,-,-,-,-,3750,109.80,128.50,250,2060.00,500,22.85,26.25,250,-1.65,22.20,31.64,1,-,18250,2161.45
29,3750,-,1,17.40,100.90,-4.10,250,102.35,108.60,250,2080.00,500,28.10,28.70,500,-0.95,28.05,31.48,132,-750,43500,2161.45
30,30250,-250,11,29.22,104.00,9.40,250,90.20,97.25,1250,2100.00,250,33.95,34.20,250,-1.15,34.45,31.48,474,-7750,152000,2161.45
31,13000,-750,4,23.99,81.15,-4.00,250,76.15,81.15,250,2120.00,500,41.40,42.20,250,-2.55,39.45,30.88,110,-500,27750,2161.45
32,18250,-,28,24.40,69.40,-4.00,250,68.00,71.75,1000,2140.00,500,49.60,50.60,250,-,49.85,30.94,121,2250,44500,2161.45
33,53750,2000,165,24.81,62.00,-5.05,250,62.65,63.20,250,2150.00,250,53.75,54.35,250,-0.90,54.00,31.03,195,4750,72500,2161.45
34,48250,2500,364,24.68,57.30,-4.20,500,57.60,58.00,250,2160.00,250,59.10,59.55,250,-0.15,59.10,31.48,213,-,24250,2161.45
35,102250,36500,606,24.93,48.75,-3.20,750,48.00,48.50,250,2180.00,250,66.80,73.65,500,-1.45,67.00,31.14,29,-1000,16750,2161.45
36,244000,19000,994,25.34,40.60,-3.15,250,40.40,40.85,250,2200.00,250,80.25,82.25,500,-2.55,79.50,31.89,32,-1250,159750,2161.45
37,72750,7000,298,25.57,33.70,-2.70,500,33.25,33.60,250,2220.00,500,88.30,97.40,250,-2.45,91.00,31.70,2,-,18250,2161.45
38,47000,3750,168,26.18,27.70,-2.70,250,27.35,27.75,250,2240.00,250,103.90,109.05,250,1.10,110.40,35.07,1,-,7250,2161.45
39,225250,-1250,330,26.26,25.20,-2.50,250,24.95,25.30,250,2250.00,250,113.20,116.25,250,3.25,120.25,36.75,1,-,10750,2161.45
40,33750,-250,3,26.21,23.00,-1.60,1250,14.30,26.95,250,2260.00,750,113.20,132.80,1500,-,-,-,-,-,3500,2161.45
41,19500,-,4,29.09,23.00,1.80,500,15.70,20.50,1250,2280.00,250,131.45,146.30,500,-,-,-,-,-,1000,2161.45
42,241750,-,420,27.19,15.10,-2.30,500,14.95,15.25,500,2300.00,250,150.85,158.30,500,-12.90,157.10,37.65,1,-,4750,2161.45
43,8250,-750,13,27.40,12.65,-1.70,500,12.15,14.80,250,2320.00,2000,162.75,179.40,3000,-,-,-,-,-,-,2161.45
44,3000,-,1,29.97,13.00,-0.25,500,7.50,12.95,250,2340.00,3500,177.75,198.60,2500,-,-,-,-,-,-,2161.45
45,54750,250,48,27.92,9.00,-2.10,500,8.05,9.70,500,2350.00,250,193.30,202.35,250,-,-,-,-,-,-,2161.45
46,3750,-,-,-,-,-,500,5.40,11.45,6250,2360.00,3000,196.75,217.50,2500,-,-,-,-,-,-,2161.45
47,-,-,-,-,-,-,500,5.25,11.00,2000,2380.00,2000,215.75,237.60,3000,-,-,-,-,-,-,2161.45
48,96000,2250,52,29.61,5.55,-2.00,500,5.55,6.00,1250,2400.00,500,241.90,247.20,250,-,-,-,-,-,500,2161.45
49,-,-,-,-,-,-,500,1.00,12.25,7250,2420.00,2500,250.95,275.40,1000,-,-,-,-,-,-,2161.45
50,-,-,-,-,-,-,6250,0.75,12.30,1500,2440.00,2500,270.10,294.05,500,-,-,-,-,-,-,2161.45
51,13000,500,11,31.86,4.50,0.25,250,3.30,4.95,500,2450.00,2500,280.00,304.15,2500,-,-,-,-,-,-,2161.45
52,-,-,-,-,-,-,750,0.65,6.45,6250,2460.00,2500,291.35,314.85,500,-,-,-,-,-,250,2161.45
53,-,-,-,-,-,-,6250,0.55,7.00,250,2480.00,2500,310.75,333.25,2500,-,-,-,-,-,-,2161.45
54,61500,-6250,51,33.82,3.30,-0.20,500,2.30,3.25,250,2500.00,2000,333.55,349.95,2000,-,-,-,-,-,3250,2161.45
