,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,637.75,672.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2050.0
1,-,-,-,-,-,-,500,587.85,622.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2050.0
2,-,-,-,-,-,-,500,537.95,572.15,500,1500.00,-,-,-,-,-,-,-,-,-,500,2050.0
3,-,-,-,-,-,-,500,488.05,522.20,500,1550.00,-,-,-,-,-,-,-,-,-,-,2050.0
4,3000,-500,2,-,445.00,-115.00,500,438.30,468.70,500,1600.00,1500,0.05,2.95,1000,-,-,-,-,-,250,2050.0
5,-,-,-,-,-,-,500,388.25,422.20,500,1650.00,-,-,-,-,-,-,-,-,-,500,2050.0
6,250,-,-,-,-,-,500,337.65,372.25,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2050.0
7,-,-,-,-,-,-,500,317.75,352.25,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2050.0
8,-,-,-,-,-,-,500,297.80,332.25,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2050.0
9,-,-,-,-,-,-,500,287.80,322.25,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2050.0
10,-,-,-,-,-,-,500,277.85,312.25,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2050.0
11,-,-,-,-,-,-,500,257.90,292.25,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2050.0
12,1500,-,-,-,-,-,3000,238.60,270.50,3000,1800.00,500,0.15,1.45,500,-1.05,0.05,35.61,2,-,14000,2050.0
13,250,-,-,-,-,-,500,217.95,252.30,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2050.0
14,-,-,-,-,-,-,2500,197.05,232.70,3000,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2050.0
15,750,-,-,-,-,-,3000,188.75,220.55,3000,1850.00,1000,0.20,3.00,250,-,-,-,-,-,-,2050.0
16,-,-,-,-,-,-,2500,181.50,212.65,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2050.0
17,-,-,-,-,-,-,2500,161.35,192.55,3000,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2050.0
18,1500,-,1,57.41,164.00,-35.30,2000,150.15,179.25,4750,1900.00,750,2.00,2.50,250,-1.45,2.05,37.21,70,6750,30250,2050.0
19,500,500,3,-,132.15,-10.80,4500,130.15,138.45,500,1920.00,500,0.45,2.50,250,-35.45,2.45,34.46,3,500,500,2050.0
20,-,-,-,-,-,-,4500,108.10,152.15,2000,1940.00,2000,0.35,12.60,1500,-,-,-,-,-,-,2050.0
21,2500,-,-,-,-,-,250,104.30,121.60,250,1950.00,500,3.05,4.85,500,-3.05,4.00,31.85,55,1500,22250,2050.0
22,250,-,-,-,-,-,250,93.90,127.50,6250,1960.00,250,3.00,7.80,250,-6.10,3.00,27.31,3,-500,3500,2050.0
23,-,-,-,-,-,-,4500,71.65,105.50,2500,1980.00,1000,1.35,8.30,250,-6.75,4.00,24.76,6,-,14750,2050.0
24,14500,500,58,24.33,60.30,-11.45,250,61.10,66.30,250,2000.00,750,7.35,7.55,250,-6.50,7.60,24.38,2487,24250,226250,2050.0
25,2750,1250,21,21.09,42.50,-31.70,250,39.50,46.00,500,2020.00,1250,6.00,8.95,500,-9.30,9.00,20.88,750,39750,56000,2050.0
26,6000,4750,81,18.01,26.25,-61.05,250,18.45,34.50,250,2040.00,750,13.40,15.35,250,-9.05,15.05,20.15,720,25750,39750,2050.0
27,62000,44250,1559,23.37,26.45,-12.40,250,25.50,25.90,250,2050.00,250,17.90,21.00,500,-8.80,20.00,19.22,1117,-1500,92250,2050.0
28,54750,30000,1432,23.25,21.25,-12.05,250,20.50,21.30,250,2060.00,500,21.30,25.60,250,-8.80,23.95,19.49,313,2000,44000,2050.0
29,66250,20500,1549,22.83,13.10,-11.55,250,12.05,13.65,250,2080.00,2000,30.80,38.90,250,-7.30,35.50,18.36,65,250,62250,2050.0
30,380750,77750,4527,24.53,8.25,-9.40,1000,8.10,9.45,250,2100.00,750,44.75,52.70,250,-6.60,51.00,22.41,163,-8250,155500,2050.0
