,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,744.50,768.80,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.55
1,-,-,-,-,-,-,500,694.45,719.00,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.55
2,-,-,-,-,-,-,500,645.80,669.20,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.55
3,-,-,-,-,-,-,500,595.35,619.45,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.55
4,3500,-,-,-,-,-,500,545.60,569.85,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2166.55
5,-,-,-,-,-,-,500,496.30,520.45,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2166.55
6,250,-,-,-,-,-,500,447.60,471.25,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2166.55
7,-,-,-,-,-,-,500,427.60,451.45,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2166.55
8,-,-,-,-,-,-,500,408.10,432.05,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2166.55
9,-,-,-,-,-,-,500,399.05,422.10,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2166.55
10,-,-,-,-,-,-,2500,388.95,412.50,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2166.55
11,-,-,-,-,-,-,2500,369.50,392.75,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2166.55
12,1500,-,-,-,-,-,3000,350.15,374.35,1000,1800.00,500,1.55,3.40,250,-,-,-,-,-,9000,2166.55
13,250,-,-,-,-,-,2500,331.95,354.90,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2166.55
14,-,-,-,-,-,-,2500,312.10,335.55,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2166.55
15,750,-,-,-,-,-,1000,302.30,325.85,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2166.55
16,-,-,-,-,-,-,2500,292.60,315.40,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2166.55
17,-,-,-,-,-,-,2500,273.55,296.20,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2166.55
18,1500,-,-,-,-,-,250,260.50,271.50,500,1900.00,1250,5.90,7.50,250,-,-,-,-,-,12250,2166.55
19,-,-,-,-,-,-,2500,236.05,258.60,500,1920.00,6250,1.60,14.80,500,-,-,-,-,-,-,2166.55
20,-,-,-,-,-,-,2500,217.35,239.05,3000,1940.00,2000,2.50,14.80,6750,-,-,-,-,-,-,2166.55
21,2500,-,-,-,-,-,2500,208.70,230.25,3000,1950.00,250,8.05,10.75,250,-0.55,10.45,36.83,4,250,19250,2166.55
22,-,-,-,-,-,-,5000,199.30,219.65,4500,1960.00,250,7.55,10.20,250,-5.85,8.55,33.64,1,-,3000,2166.55
23,-,-,-,-,-,-,3500,181.70,202.50,5000,1980.00,500,10.25,13.50,250,1.10,13.35,35.74,4,750,11500,2166.55
24,8500,-,1,17.29,180.05,0.05,250,171.90,175.15,500,2000.00,500,14.35,14.70,250,-0.20,14.60,34.15,272,2000,123000,2166.55
25,1750,-,-,-,-,-,3750,148.00,159.30,250,2020.00,500,14.25,20.00,250,0.95,19.75,35.22,4,250,23500,2166.55
26,1250,-,-,-,-,-,1250,131.35,152.95,1250,2040.00,1000,15.20,29.90,500,1.65,24.30,35.30,8,-250,7500,2166.55
27,7500,-,-,-,-,-,250,131.60,137.30,500,2050.00,250,23.90,25.40,250,0.55,25.00,34.22,178,-750,51000,2166.55
28,3500,-,-,-,-,-,500,121.65,135.05,250,2060.00,250,25.55,34.05,750,-1.50,25.00,32.68,27,-500,20750,2166.55
29,3750,-,-,-,-,-,250,108.85,114.65,500,2080.00,500,31.65,32.00,250,-1.00,31.95,33.49,184,-1500,44750,2166.55
30,33250,2000,25,23.18,99.25,-1.50,250,97.55,100.05,500,2100.00,750,38.00,38.35,1500,-0.30,37.75,33.33,775,12250,148500,2166.55
31,15750,250,14,25.64,90.00,0.95,500,82.75,87.20,250,2120.00,250,45.25,45.65,250,1.10,45.80,33.59,160,500,27000,2166.55
32,19000,-3000,46,25.21,76.60,-1.25,500,73.90,75.45,250,2140.00,250,53.35,54.25,250,-0.35,53.00,33.38,101,-2250,44000,2166.55
33,48250,-4250,184,24.21,69.30,-4.05,250,68.80,70.05,250,2150.00,500,58.25,58.75,250,0.80,58.90,33.90,226,-,57000,2166.55
34,46500,-1750,329,25.06,64.65,-3.60,750,64.55,65.00,250,2160.00,1000,62.60,63.30,1250,-0.25,62.80,33.57,165,2000,24000,2166.55
35,65000,13750,450,25.49,55.50,-3.10,500,55.20,55.85,250,2180.00,250,72.55,74.15,750,-1.30,71.00,32.82,46,750,18750,2166.55
36,258000,25500,1127,25.88,47.20,-2.60,250,47.25,47.45,250,2200.00,250,83.60,85.45,250,2.50,85.60,34.63,120,-2250,167750,2166.55
37,33750,-1250,177,26.27,40.35,-2.20,500,39.80,40.20,250,2220.00,1000,91.30,98.40,500,2.25,97.85,34.98,1,-,19250,2166.55
38,55250,-2500,104,26.66,33.95,-1.85,250,33.50,34.00,250,2240.00,250,108.15,113.50,250,-4.30,115.00,37.30,1,-,7500,2166.55
39,231750,4250,378,26.72,30.90,-2.10,250,30.70,30.95,250,2250.00,250,115.45,119.80,250,0.95,118.95,36.14,4,250,10750,2166.55
40,38500,-1250,177,27.42,29.05,-1.40,250,27.85,30.75,250,2260.00,250,122.15,131.05,500,2.75,127.75,37.23,1,-250,3500,2166.55
41,19250,-500,48,27.10,23.15,-2.65,250,22.80,26.95,250,2280.00,250,137.10,147.60,250,-,-,-,-,-,1000,2166.55
42,242250,20500,615,27.45,19.25,-1.95,500,19.40,19.55,250,2300.00,250,153.45,159.90,750,-,-,-,-,-,4500,2166.55
43,9250,2000,20,28.48,17.00,-0.80,250,13.40,16.55,250,2320.00,250,166.45,175.75,250,-,-,-,-,-,-,2166.55
44,2750,-,-,-,-,-,6750,6.15,22.60,7750,2340.00,500,180.40,201.70,1250,-,-,-,-,-,-,2166.55
45,49250,3000,67,28.31,12.00,-1.50,750,10.95,12.95,500,2350.00,250,194.35,202.50,250,-,-,-,-,-,-,2166.55
46,2750,750,9,30.52,13.50,0.50,250,8.20,13.50,500,2360.00,250,201.90,214.05,250,-,-,-,-,-,-,2166.55
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,3000,216.25,236.70,3000,-,-,-,-,-,-,2166.55
48,119500,1000,74,29.37,7.60,-1.30,750,7.55,8.20,500,2400.00,500,241.30,248.90,250,-,-,-,-,-,500,2166.55
49,-,-,-,-,-,-,250,2.25,14.95,6750,2420.00,2000,253.40,275.30,500,-,-,-,-,-,-,2166.55
50,-,-,-,-,-,-,6250,1.25,13.90,500,2440.00,5000,270.10,294.25,500,-,-,-,-,-,-,2166.55
51,10750,-,1,30.79,5.10,-,250,4.15,5.90,250,2450.00,2500,280.20,303.95,2500,-,-,-,-,-,-,2166.55
52,-,-,-,-,-,-,750,0.70,14.65,2000,2460.00,2500,289.75,313.85,500,-,-,-,-,-,-,2166.55
53,-,-,-,-,-,-,6250,0.85,14.00,2250,2480.00,2500,308.95,332.90,500,-,-,-,-,-,-,2166.55
54,63500,1250,13,31.85,3.30,-1.20,250,3.30,4.30,500,2500.00,2500,328.95,351.45,2500,-,-,-,-,-,3250,2166.55
