,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2099.0
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2099.0
2,-,-,-,-,-,-,6250,477.90,698.00,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2099.0
3,-,-,-,-,-,-,6250,437.50,618.80,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2099.0
4,3500,-,-,-,-,-,6250,399.40,562.65,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2099.0
5,-,-,-,-,-,-,6250,359.05,555.50,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2099.0
6,250,-,-,-,-,-,6250,318.65,493.35,6250,1700.00,1000,0.05,3.00,250,-,-,-,-,-,2500,2099.0
7,-,-,-,-,-,-,6250,300.20,476.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2099.0
8,-,-,-,-,-,-,6250,286.15,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2099.0
9,-,-,-,-,-,-,6250,278.90,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2099.0
10,-,-,-,-,-,-,6250,279.20,421.55,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2099.0
11,-,-,-,-,-,-,6250,254.70,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2099.0
12,1500,-,-,-,-,-,500,287.85,322.60,500,1800.00,1000,1.40,3.90,250,-,4.00,57.94,1,-,10000,2099.0
13,250,-,-,-,-,-,6250,230.65,338.80,6250,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2099.0
14,-,-,-,-,-,-,2000,249.85,280.95,3000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2099.0
15,750,-,-,-,-,-,500,238.80,273.35,500,1850.00,1000,0.25,-,-,-,-,-,-,-,-,2099.0
16,-,-,-,-,-,-,5000,230.35,263.60,500,1860.00,750,0.30,-,-,-,-,-,-,-,-,2099.0
17,-,-,-,-,-,-,2000,214.95,244.25,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2099.0
18,1250,-,-,-,-,-,500,200.70,210.95,250,1900.00,250,5.45,7.45,500,-0.50,7.45,48.16,23,250,34250,2099.0
19,-,-,-,-,-,-,5000,172.45,207.95,500,1920.00,5000,0.60,-,-,-,-,-,-,-,-,2099.0
20,-,-,-,-,-,-,2500,157.45,189.75,500,1940.00,2000,2.20,-,-,-,-,-,-,-,-,2099.0
21,2500,-,-,-,-,-,1000,143.85,166.45,250,1950.00,500,6.20,12.50,500,2.30,13.75,47.31,3,-,17500,2099.0
22,-,-,-,-,-,-,2000,141.40,155.35,250,1960.00,250,6.05,17.80,500,-,-,-,-,-,3250,2099.0
23,-,-,-,-,-,-,500,126.85,144.75,750,1980.00,250,9.05,19.25,500,1.00,15.00,42.33,1,-,12000,2099.0
24,5750,750,8,36.00,118.00,-,250,117.35,122.85,250,2000.00,1750,17.75,18.00,250,-0.40,17.70,40.60,409,1750,128000,2099.0
25,1500,-,-,-,-,-,250,98.75,107.30,250,2020.00,250,21.00,23.95,250,0.95,22.70,40.54,11,500,20500,2099.0
26,1250,-,-,-,-,-,250,83.05,89.85,500,2040.00,250,26.65,27.15,500,0.15,27.35,39.34,42,1500,11750,2099.0
27,7000,-,-,-,-,-,250,79.05,82.90,250,2050.00,250,29.85,30.25,250,0.05,29.70,38.48,188,2000,72000,2099.0
28,2750,-,-,-,-,-,250,70.20,77.15,250,2060.00,500,32.70,33.20,250,0.55,33.15,38.37,67,1000,40750,2099.0
29,11500,1500,24,35.91,63.00,-1.35,250,62.15,64.35,250,2080.00,250,40.95,41.60,250,0.60,40.80,38.01,135,2000,59500,2099.0
30,111250,31250,640,35.69,52.00,-0.95,500,51.65,52.25,250,2100.00,1000,49.45,50.50,500,0.85,50.20,38.07,354,7750,168750,2099.0
31,89000,4000,252,35.78,43.20,-0.30,250,42.50,42.90,250,2120.00,250,59.00,62.20,250,1.90,61.60,38.71,42,1000,27250,2099.0
32,66750,5250,337,36.06,34.90,-0.75,750,35.00,35.35,500,2140.00,250,69.05,74.35,250,5.10,77.35,41.72,3,-,25500,2099.0
33,170000,60250,748,36.21,31.30,-0.75,500,31.40,31.75,250,2150.00,750,75.80,80.95,750,1.95,81.15,39.94,2,-250,49000,2099.0
34,123250,5000,141,36.96,29.05,0.50,250,28.65,29.20,250,2160.00,250,82.00,87.90,250,-,-,-,-,-,15000,2099.0
35,87250,2750,64,37.89,24.20,1.00,250,23.25,24.30,250,2180.00,250,97.60,104.20,250,-,-,-,-,-,16000,2099.0
36,469500,-22250,1047,38.67,20.00,1.50,750,19.30,20.00,500,2200.00,500,114.70,118.50,250,11.35,127.00,49.19,1,-,126250,2099.0
37,79500,2250,28,38.95,16.00,0.25,250,15.15,16.95,750,2220.00,500,129.25,138.55,500,-0.10,130.00,38.38,1,-,16000,2099.0
38,47750,-500,7,41.16,14.50,1.50,250,11.10,14.65,250,2240.00,250,142.95,156.95,3000,-,-,-,-,-,7250,2099.0
39,149250,2750,65,40.18,12.00,0.85,500,11.75,12.50,500,2250.00,250,155.90,161.30,250,1.30,157.00,40.76,4,-250,9250,2099.0
40,33750,-,4,40.08,10.50,0.40,500,7.05,12.00,250,2260.00,2000,158.90,172.70,250,-,-,-,-,-,3500,2099.0
41,28750,-,-,-,-,-,250,5.05,10.70,250,2280.00,500,182.20,191.45,250,-,-,-,-,-,750,2099.0
42,174500,8750,118,40.90,7.20,0.15,250,6.15,7.20,250,2300.00,250,188.65,215.25,250,27.20,234.00,76.44,1,-,4500,2099.0
43,17750,-,-,-,-,-,500,6.00,8.00,250,2320.00,2250,209.60,229.90,250,-,-,-,-,-,-,2099.0
44,2500,-,8,43.89,5.20,0.15,2000,2.20,-,-,2340.00,2000,233.35,324.25,2500,-,-,-,-,-,-,2099.0
45,39000,250,7,46.58,5.90,1.20,250,3.60,5.75,250,2350.00,250,245.60,263.55,4750,-,-,-,-,-,-,2099.0
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,4500,219.80,317.80,2500,-,-,-,-,-,-,2099.0
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,6250,236.40,341.90,6250,-,-,-,-,-,-,2099.0
48,74000,-,8,49.34,4.20,0.60,2250,3.00,3.50,250,2400.00,6250,236.55,368.35,6250,-,-,-,-,-,500,2099.0
49,-,-,-,-,-,-,750,0.35,-,-,2420.00,6250,287.75,391.35,6250,-,-,-,-,-,-,2099.0
50,-,-,-,-,-,-,750,0.30,-,-,2440.00,6250,265.75,414.00,6250,-,-,-,-,-,-,2099.0
51,11750,-,-,-,-,-,500,1.60,-,-,2450.00,6250,312.90,424.55,6250,-,-,-,-,-,-,2099.0
52,-,-,-,-,-,-,750,0.25,-,-,2460.00,6250,325.95,451.50,6250,-,-,-,-,-,500,2099.0
53,-,-,-,-,-,-,1000,0.30,-,-,2480.00,6250,339.90,465.80,6250,-,-,-,-,-,-,2099.0
54,61500,-,2,50.27,1.35,-1.40,1000,2.10,2.50,1000,2500.00,6250,358.75,483.55,6250,-,-,-,-,-,3250,2099.0
