,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,303.55,320.10,250,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2115.0
1,-,-,-,-,-,-,500,282.40,303.25,500,1820.00,-,-,2.50,2000,-,-,-,-,-,-,2115.0
2,-,-,-,-,-,-,3000,263.50,283.15,3000,1840.00,-,-,0.85,1000,-,-,-,-,-,15000,2115.0
3,250,-,-,-,-,-,3500,243.55,266.00,3500,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2115.0
4,-,-,-,-,-,-,3000,223.55,245.25,3000,1880.00,-,-,0.70,2000,-,-,-,-,-,-,2115.0
5,750,-,1,-,207.00,-8.50,500,209.20,217.10,500,1900.00,-,-,0.10,1500,-0.10,0.05,-,12,-250,45000,2115.0
6,-,-,-,-,-,-,3000,183.05,205.40,3000,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2115.0
7,-,-,-,-,-,-,250,169.35,177.75,250,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2115.0
8,-,-,-,-,-,-,3000,143.10,165.30,3000,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2115.0
9,-,-,-,-,-,-,1000,129.15,137.20,250,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-250,17000,2115.0
10,2750,-750,15,-,114.00,16.00,750,109.85,113.00,250,2000.00,-,-,0.05,3250,-0.05,0.05,-,88,-2000,371500,2115.0
11,500,-,-,-,-,-,500,89.90,96.05,250,2020.00,59500,0.05,0.10,1000,-0.20,0.05,-,90,-21250,62500,2115.0
12,1500,-,1,-,72.00,12.00,250,70.15,71.75,250,2040.00,-,-,0.10,5750,-0.75,0.05,-,87,-6500,72500,2115.0
13,7250,-2250,28,-,53.65,13.75,250,50.95,55.30,250,2060.00,750,0.20,0.30,500,-1.40,0.25,-,416,5750,172250,2115.0
14,27000,-4500,142,-,34.05,10.85,250,32.25,33.25,250,2080.00,250,1.45,1.70,250,-2.95,1.50,-,1534,59750,264000,2115.0
15,148750,-73000,2605,-,15.65,5.70,500,15.05,15.50,250,2100.00,250,3.65,3.80,750,-6.70,3.75,-,4229,35000,207250,2115.0
16,208500,-46750,3063,-,4.80,0.75,250,4.75,5.00,500,2120.00,500,10.70,11.15,250,-11.95,11.20,-,441,-1000,41500,2115.0
17,251500,-56250,1867,-,1.05,-0.65,250,0.95,1.10,500,2140.00,250,24.25,28.20,250,-14.65,26.50,-,34,-3000,32000,2115.0
18,245250,-16500,838,-,0.30,-0.65,1250,0.25,0.30,250,2160.00,250,45.40,47.10,500,-15.35,45.65,-,29,-1000,101500,2115.0
19,132750,-15250,180,-,0.10,-0.55,5250,0.10,0.20,2000,2180.00,250,63.95,68.50,250,-11.35,68.00,-,8,-750,17250,2115.0
20,487750,-80750,403,-,0.10,-0.30,74500,0.05,0.10,13750,2200.00,250,81.80,84.55,1000,-13.25,84.75,-,90,-18500,58750,2115.0
21,98500,-11000,60,-,0.05,-0.25,10500,0.05,0.10,1750,2220.00,250,101.35,106.00,250,-,-,-,-,-,10250,2115.0
22,121000,-4750,59,-,0.10,-0.20,14500,0.05,0.10,2250,2240.00,250,122.45,128.00,250,-15.50,124.00,-,29,-5750,10250,2115.0
23,172000,-22250,95,-,0.10,-0.10,-,-,0.10,6500,2260.00,250,143.75,154.80,2500,-19.00,145.00,-,9,-250,15000,2115.0
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,40750,2280.00,250,166.35,175.45,1750,6.70,168.75,-,1,-,12000,2115.0
25,285000,-14500,58,-,0.05,-0.05,-,-,0.05,6000,2300.00,500,181.05,187.40,1000,-2.85,189.15,-,1,-,5750,2115.0
26,40500,-,12,-,0.05,-0.15,-,-,0.10,3250,2320.00,2500,199.65,207.90,250,-,-,-,-,-,750,2115.0
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,5500,2340.00,250,219.95,226.30,250,-,-,-,-,-,500,2115.0
28,34750,-,19,-,0.05,-0.20,-,-,0.10,4500,2360.00,750,233.50,247.75,250,-17.55,240.00,-,4,-,1500,2115.0
29,6250,-,-,-,-,-,-,-,0.15,250,2380.00,250,259.25,268.05,250,-,-,-,-,-,-,2115.0
30,58000,-1500,10,-,0.05,-0.20,-,-,0.10,1500,2400.00,750,274.75,287.75,250,-,-,-,-,-,250,2115.0
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,294.70,315.55,500,-,-,-,-,-,-,2115.0
32,5250,-,-,-,-,-,-,-,0.10,500,2440.00,500,314.70,336.45,500,-,-,-,-,-,-,2115.0
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,500,334.65,354.70,500,-,-,-,-,-,2250,2115.0
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,351.80,375.60,1000,-,-,-,-,-,1250,2115.0
