,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,594.65,613.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,1999.0
1,-,-,-,-,-,-,500,545.00,563.70,500,1450.00,-,-,-,-,-,-,-,-,-,-,1999.0
2,-,-,-,-,-,-,500,495.50,514.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,1999.0
3,-,-,-,-,-,-,500,445.05,464.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,1999.0
4,4000,-,-,-,-,-,500,396.85,415.30,500,1600.00,250,1.00,-,-,-,-,-,-,-,500,1999.0
5,-,-,-,-,-,-,500,347.85,366.20,500,1650.00,-,-,-,-,-,-,-,-,-,-,1999.0
6,2750,-,-,-,-,-,500,299.10,317.75,500,1700.00,500,2.00,3.70,250,-,-,-,-,-,10750,1999.0
7,750,-,-,-,-,-,3250,253.30,264.90,250,1750.00,250,4.00,5.00,250,-1.00,4.00,32.70,2,-,11250,1999.0
8,3500,-,-,-,-,-,250,212.00,216.20,500,1800.00,750,6.55,6.90,1750,-1.05,6.70,30.75,56,-,44000,1999.0
9,2000,-,1,21.37,166.95,6.90,5000,161.25,172.30,250,1850.00,250,11.30,11.60,1750,-1.75,11.35,29.08,76,6750,36000,1999.0
10,22500,250,4,24.95,127.95,7.50,500,125.40,128.20,250,1900.00,2000,19.05,19.25,500,-3.05,19.20,28.29,298,3750,291250,1999.0
11,34250,-500,29,24.17,89.90,7.00,500,87.35,90.80,250,1950.00,250,32.20,32.35,1500,-5.10,32.10,27.57,299,11750,152750,1999.0
12,333250,4750,445,24.25,60.25,4.30,250,60.10,60.35,250,2000.00,250,51.45,51.90,250,-6.30,51.55,27.17,279,7750,239750,1999.0
13,234750,13500,449,24.51,38.00,2.30,250,37.80,38.00,500,2050.00,250,77.50,79.80,250,-7.55,79.45,26.44,11,-750,42500,1999.0
14,340500,15000,489,24.99,23.20,1.20,1250,23.10,23.25,250,2100.00,250,112.40,115.15,250,-11.65,110.40,26.43,4,500,21000,1999.0
15,123250,13250,215,25.83,13.85,0.55,1500,13.75,14.00,1750,2150.00,250,150.35,155.35,500,-,-,-,-,-,3000,1999.0
16,189250,11750,165,26.74,8.25,-,500,8.20,8.40,1750,2200.00,1250,194.50,201.15,250,-,-,-,-,-,4250,1999.0
17,61000,4500,60,27.91,5.15,-0.05,2000,5.05,5.25,2000,2250.00,250,241.10,247.90,250,-,-,-,-,-,250,1999.0
18,42750,2000,12,29.79,3.70,-0.30,250,3.50,3.85,2000,2300.00,1750,284.80,301.70,1750,-,-,-,-,-,500,1999.0
19,2000,-,-,-,-,-,1750,2.00,3.75,500,2350.00,500,331.35,348.50,500,-,-,-,-,-,250,1999.0
20,-,-,-,-,-,-,-,-,4.75,1000,2400.00,1750,379.90,398.70,500,-,-,-,-,-,-,1999.0
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,429.55,447.05,500,-,-,-,-,-,500,1999.0
22,1250,-,1,-,0.35,-0.30,500,0.35,3.65,250,2500.00,500,479.05,498.60,500,-10.75,483.00,-,7,-,3000,1999.0
