,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,645.65,663.15,1000,1600.00,-,-,0.95,500,-,-,-,-,-,-,2254.95
1,-,-,-,-,-,-,500,625.25,644.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2254.95
2,-,-,-,-,-,-,500,605.45,624.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2254.95
3,-,-,-,-,-,-,500,585.45,604.90,500,1660.00,-,-,-,-,-,-,-,-,-,-,2254.95
4,-,-,-,-,-,-,500,565.30,584.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2254.95
5,-,-,-,-,-,-,500,545.50,564.35,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2254.95
6,-,-,-,-,-,-,500,525.45,544.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2254.95
7,-,-,-,-,-,-,500,505.45,524.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2254.95
8,-,-,-,-,-,-,500,485.45,504.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2254.95
9,-,-,-,-,-,-,500,465.50,484.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2254.95
10,750,-,-,-,-,-,500,445.50,464.25,500,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2254.95
11,3000,-,-,-,-,-,250,434.40,442.95,1000,1820.00,-,-,2.85,250,-,-,-,-,-,500,2254.95
12,5000,-,-,-,-,-,250,413.10,421.65,1500,1840.00,-,-,2.75,500,-,-,-,-,-,-,2254.95
13,6000,-,-,-,-,-,250,392.95,402.95,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2254.95
14,2250,-,-,-,-,-,500,369.60,384.15,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2254.95
15,2250,-,-,-,-,-,250,353.40,361.60,1500,1900.00,1000,0.05,0.20,250,-0.65,0.10,-,1,-,19750,2254.95
16,1500,-,-,-,-,-,250,333.75,342.25,2000,1920.00,-,-,0.65,250,-,-,-,-,-,-,2254.95
17,-,-,-,-,-,-,1000,305.50,324.10,1500,1940.00,500,0.05,0.10,1250,-1.90,0.10,-,1,-,4250,2254.95
18,-,-,-,-,-,-,1000,285.20,304.30,1500,1960.00,-,-,0.40,250,-2.15,0.10,-,1,-,9000,2254.95
19,-,-,-,-,-,-,3000,264.60,279.30,500,1980.00,-,-,0.45,250,-,-,-,-,-,2250,2254.95
20,2750,-1500,11,-,260.00,-9.85,250,249.50,255.90,500,2000.00,84250,0.05,0.10,19250,-0.30,0.10,-,154,500,731500,2254.95
21,250,-,-,-,-,-,2000,228.45,238.20,250,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2254.95
22,750,-,1,-,219.05,3.00,2000,208.80,218.20,250,2040.00,250,0.05,0.15,2500,-0.40,0.20,-,2,-250,17750,2254.95
23,1750,-,-,-,-,-,250,189.45,204.00,6000,2060.00,250,0.05,0.25,1000,-0.35,0.05,-,10,-1500,18500,2254.95
24,3250,-500,3,-,182.00,-2.30,250,169.85,176.90,250,2080.00,1500,0.05,0.20,1250,-0.25,0.10,-,18,-250,16250,2254.95
25,12000,-4250,27,-,160.00,2.20,500,153.00,154.55,500,2100.00,8750,0.05,0.15,1250,-0.25,0.15,-,71,-7500,152250,2254.95
26,15500,-250,3,-,134.00,-3.35,250,130.95,135.45,250,2120.00,-,-,0.25,1250,-0.20,0.15,-,9,250,35500,2254.95
27,10750,-4250,25,-,116.00,-7.45,250,111.50,116.10,250,2140.00,6000,0.05,0.25,250,-0.35,0.05,-,37,-4750,50250,2254.95
28,19500,-2250,12,-,93.85,-10.60,500,93.05,95.20,250,2160.00,1000,0.15,0.25,250,-0.10,0.25,-,101,-15000,72500,2254.95
29,14000,-1250,6,-,77.55,0.50,500,73.05,75.10,250,2180.00,2750,0.25,0.30,250,-0.60,0.30,-,64,-3500,46250,2254.95
30,187000,-8500,71,-,55.70,-3.45,500,52.65,55.05,1000,2200.00,250,0.45,0.55,500,-0.80,0.55,-,459,250,295750,2254.95
31,26250,-4000,33,-,35.80,-4.45,500,32.70,36.50,250,2220.00,500,0.60,0.75,500,-2.10,0.70,-,653,-1750,100500,2254.95
32,33500,-3250,220,-,16.65,-6.85,250,15.40,16.95,250,2240.00,250,2.75,3.00,1500,-3.15,2.95,-,1727,-30000,211000,2254.95
33,263250,68750,2173,-,3.40,-6.65,500,3.40,3.60,1500,2260.00,750,8.60,9.00,250,-2.75,8.85,-,2105,31000,153750,2254.95
34,207500,15250,2074,-,0.60,-2.95,2000,0.60,0.70,11250,2280.00,500,22.85,25.00,1750,-1.65,22.00,-,65,-1000,86000,2254.95
35,317250,-17000,1458,-,0.20,-1.15,1000,0.20,0.25,4250,2300.00,250,42.65,45.00,500,2.65,43.55,-,36,-1000,30500,2254.95
36,61750,-6000,156,-,0.05,-0.25,-,-,0.05,500,2320.00,250,61.35,67.30,250,-3.25,55.15,-,2,-500,750,2254.95
37,52250,-5000,43,-,0.05,-0.15,-,-,0.05,1750,2340.00,500,77.80,87.45,250,-5.80,73.80,-,2,-,1250,2254.95
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,250,2360.00,500,100.10,105.95,250,-,-,-,-,-,-,2254.95
39,5750,-750,5,-,0.05,-0.10,250,0.05,0.10,500,2380.00,2500,118.25,127.05,250,-,-,-,-,-,-,2254.95
40,141000,-8000,137,-,0.05,-0.10,-,-,0.05,23000,2400.00,250,141.50,147.15,250,-,-,-,-,-,250,2254.95
41,3000,-,-,-,-,-,1000,0.05,0.10,1000,2420.00,5000,151.65,168.40,500,-,-,-,-,-,-,2254.95
42,3750,-,-,-,-,-,-,-,0.45,500,2440.00,5000,171.15,192.75,3000,-,-,-,-,-,-,2254.95
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,500,193.70,208.00,500,-,-,-,-,-,1250,2254.95
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,213.55,232.20,500,-,-,-,-,-,-,2254.95
