,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,711.90,736.60,500,1400.00,750,0.10,-,-,-,-,-,-,-,-,2132.6
1,-,-,-,-,-,-,500,662.10,686.75,500,1450.00,750,0.10,-,-,-,-,-,-,-,-,2132.6
2,-,-,-,-,-,-,500,612.35,636.90,500,1500.00,500,0.70,-,-,-,-,-,-,-,500,2132.6
3,-,-,-,-,-,-,500,563.15,587.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2132.6
4,3500,-,-,-,-,-,500,513.00,537.40,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2132.6
5,-,-,-,-,-,-,500,463.55,487.80,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2132.6
6,250,-,-,-,-,-,500,414.80,438.45,500,1700.00,250,0.15,-,-,-,-,-,-,-,2500,2132.6
7,-,-,-,-,-,-,500,396.05,420.60,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2132.6
8,-,-,-,-,-,-,500,376.40,400.95,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2132.6
9,-,-,-,-,-,-,500,365.15,389.25,500,1750.00,500,0.25,-,-,-,-,-,-,-,500,2132.6
10,-,-,-,-,-,-,500,356.80,381.30,500,1760.00,500,0.25,-,-,-,-,-,-,-,-,2132.6
11,-,-,-,-,-,-,500,337.25,361.70,500,1780.00,750,0.25,-,-,-,-,-,-,-,-,2132.6
12,1500,-,-,-,-,-,500,316.30,339.85,500,1800.00,750,1.50,3.20,250,-,-,-,-,-,11000,2132.6
13,250,-,-,-,-,-,500,298.95,322.60,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2132.6
14,-,-,-,-,-,-,2500,279.55,302.60,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2132.6
15,750,-,-,-,-,-,500,267.65,291.10,500,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2132.6
16,-,-,-,-,-,-,2500,259.55,282.80,1000,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2132.6
17,-,-,-,-,-,-,2500,242.05,263.65,1000,1880.00,3000,0.35,-,-,-,-,-,-,-,-,2132.6
18,1500,-,-,-,-,-,2000,228.15,244.40,3000,1900.00,1500,4.25,8.45,250,-,-,-,-,-,20000,2132.6
19,-,-,-,-,-,-,2500,203.60,225.70,1000,1920.00,6750,0.45,-,-,-,-,-,-,-,-,2132.6
20,-,-,-,-,-,-,500,184.55,207.45,1000,1940.00,4000,0.40,16.00,500,-,-,-,-,-,-,2132.6
21,2500,-,-,-,-,-,2000,178.15,195.60,2500,1950.00,500,7.25,13.00,250,6.75,15.75,44.66,3,-,17750,2132.6
22,-,-,-,-,-,-,2500,167.55,189.65,1500,1960.00,500,7.10,17.00,750,-,-,-,-,-,3000,2132.6
23,-,-,-,-,-,-,2500,153.85,171.10,1500,1980.00,250,11.00,20.05,7250,-,-,-,-,-,11500,2132.6
24,4000,-250,2,-,140.20,-8.80,250,140.45,143.95,500,2000.00,750,16.65,17.80,250,2.35,17.75,38.06,17,-,127750,2132.6
25,1500,-,-,-,-,-,3500,117.80,137.45,1750,2020.00,250,17.25,25.20,500,-,-,-,-,-,23250,2132.6
26,1250,-,-,-,-,-,3500,101.35,121.75,1500,2040.00,250,18.25,31.60,1500,-,-,-,-,-,7750,2132.6
27,7250,-,-,-,-,-,500,99.50,105.50,250,2050.00,250,26.60,27.05,250,2.90,26.75,35.59,22,2500,49000,2132.6
28,3500,-,-,-,-,-,250,93.95,99.25,250,2060.00,250,28.40,28.70,500,2.60,28.65,34.86,25,-,38500,2132.6
29,4000,-,-,-,-,-,250,80.15,85.05,250,2080.00,250,34.20,34.55,750,2.75,34.50,34.37,40,1000,48500,2132.6
30,30750,-250,10,26.86,71.00,-0.15,250,67.40,71.65,250,2100.00,250,42.10,42.75,750,3.85,42.75,34.76,72,2250,190250,2132.6
31,18500,-,5,27.79,60.80,-0.55,250,59.95,60.90,250,2120.00,500,50.20,50.65,500,4.30,50.75,34.40,28,-,32500,2132.6
32,29000,2500,74,28.00,50.15,-1.20,250,50.40,50.95,250,2140.00,500,59.55,64.75,2000,3.95,60.90,35.31,12,1000,37000,2132.6
33,74000,5750,59,27.75,45.50,-0.95,500,45.00,45.55,250,2150.00,500,65.60,67.65,250,4.85,67.00,35.19,9,250,62250,2132.6
34,59500,1750,51,27.72,41.00,-1.45,250,41.45,42.00,500,2160.00,500,70.55,72.65,750,3.60,71.00,34.37,24,1750,20000,2132.6
35,111250,1750,28,28.42,34.25,-0.35,250,33.90,34.45,250,2180.00,250,82.70,86.20,250,5.45,83.05,34.59,2,-,20250,2132.6
36,291500,500,169,28.29,27.20,-1.10,500,27.15,27.45,750,2200.00,250,96.35,99.95,250,9.00,98.50,36.26,6,-250,148250,2132.6
37,77750,2500,46,28.94,22.45,-0.25,250,22.40,22.80,250,2220.00,500,108.85,114.40,250,-,-,-,-,-,17750,2132.6
38,47250,250,6,29.29,18.10,-0.40,500,17.60,18.40,250,2240.00,250,124.20,130.70,250,-,-,-,-,-,7250,2132.6
39,230750,750,25,29.30,16.00,-0.45,750,15.85,16.25,750,2250.00,250,134.60,139.30,750,-,-,-,-,-,10000,2132.6
40,32250,-,-,-,-,-,7750,4.25,19.75,7250,2260.00,1500,133.20,152.00,1750,-,-,-,-,-,3250,2132.6
41,19750,-,-,-,-,-,6250,6.05,18.00,1750,2280.00,250,152.90,169.75,1750,-,-,-,-,-,1000,2132.6
42,192500,750,17,30.63,9.50,-0.15,250,9.25,9.40,250,2300.00,500,176.40,181.70,250,5.25,179.15,40.98,3,-250,4250,2132.6
43,14000,-,8,30.87,7.45,-0.60,500,7.40,10.70,500,2320.00,2000,192.05,204.20,1250,-,-,-,-,-,-,2132.6
44,3000,-,-,-,-,-,6250,1.10,6.95,750,2340.00,500,205.80,222.45,3000,-,-,-,-,-,-,2132.6
