,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,741.50,758.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2152.0
1,-,-,-,-,-,-,500,689.85,711.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2152.0
2,-,-,-,-,-,-,500,642.45,658.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,2152.0
3,-,-,-,-,-,-,500,592.50,611.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2152.0
4,2750,-,5,-,551.50,-29.00,250,552.00,552.50,500,1600.00,1500,0.05,0.80,500,-,-,-,-,-,250,2152.0
5,-,-,-,-,-,-,500,491.80,511.45,500,1650.00,-,-,-,-,-,-,-,-,-,-,2152.0
6,250,-,-,-,-,-,500,441.85,459.55,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2152.0
7,-,-,-,-,-,-,500,421.85,439.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2152.0
8,-,-,-,-,-,-,500,401.90,419.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2152.0
9,-,-,-,-,-,-,500,392.65,409.75,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2152.0
10,-,-,-,-,-,-,500,381.90,399.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2152.0
11,-,-,-,-,-,-,500,361.95,381.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2152.0
12,3500,-500,4,100.51,350.00,7.00,500,343.10,359.50,500,1800.00,-,-,0.05,1000,-0.10,0.05,80.79,5,-750,407500,2152.0
13,-,-,-,-,-,-,500,321.20,339.80,500,1820.00,-,-,-,-,-,-,-,-,-,-,2152.0
14,-,-,-,-,-,-,500,303.35,319.70,500,1840.00,-,-,-,-,-,-,-,-,-,-,2152.0
15,1000,-,1,-,290.00,-30.00,500,290.65,314.90,2500,1850.00,-,-,0.10,500,-,0.10,73.94,5,-750,89750,2152.0
16,-,-,-,-,-,-,2500,266.10,308.45,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2152.0
17,-,-,-,-,-,-,2500,247.10,286.40,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2152.0
18,6750,-,2,-,238.00,-27.80,250,249.65,264.65,250,1900.00,3000,0.15,0.20,500,-0.60,0.15,66.74,380,-25000,397750,2152.0
19,-,-,-,-,-,-,2500,218.45,249.15,2500,1920.00,6000,0.05,0.20,500,-0.15,0.05,53.41,16,-,13000,2152.0
20,-,-,-,-,-,-,4500,200.65,223.70,2000,1940.00,500,0.30,0.90,250,-0.15,0.60,65.35,2,-,15750,2152.0
21,1000,-2500,12,-,187.00,-33.70,2000,199.10,211.30,250,1950.00,250,0.75,0.85,500,-0.15,0.75,64.65,73,-13250,93750,2152.0
22,-,-,-,-,-,-,4500,173.20,205.40,2500,1960.00,250,0.50,0.95,750,-0.30,0.55,58.94,13,-1750,45000,2152.0
23,-,-,-,-,-,-,2000,170.50,176.25,250,1980.00,250,0.80,0.90,750,-0.35,0.85,57.06,23,-2000,70250,2152.0
24,279500,-8000,66,-,148.00,-17.70,250,151.00,153.35,1250,2000.00,1250,0.90,1.00,4000,-0.50,0.90,51.64,498,-49000,892000,2152.0
25,38250,-500,5,-,118.00,-32.90,2000,131.00,133.20,500,2020.00,750,0.80,0.90,1000,-,0.80,44.71,45,-1500,82250,2152.0
26,40500,-3750,21,-,104.55,-25.20,500,110.45,114.35,250,2040.00,250,0.90,1.20,500,-,1.25,41.79,61,-5250,69250,2152.0
27,99500,-500,37,-,100.95,-13.00,2000,100.20,103.00,1250,2050.00,1250,1.05,1.20,250,-0.50,1.05,37.95,233,-22250,310500,2152.0
28,189500,-21250,106,-,86.05,-20.00,250,90.35,92.00,250,2060.00,250,0.65,0.80,2000,-0.50,0.75,31.92,237,-7000,219500,2152.0
29,48250,-28500,159,-,72.75,-13.75,250,71.20,73.35,750,2080.00,250,1.35,1.45,3250,-0.90,1.45,30.61,306,-7250,216500,2152.0
30,429000,-23000,532,24.37,53.00,-12.85,250,53.25,53.30,500,2100.00,250,2.40,2.45,250,-1.00,2.40,26.94,2408,-81750,480250,2152.0
31,124250,-3000,111,21.91,35.00,-13.95,250,35.80,37.80,500,2120.00,250,5.30,5.60,500,0.20,5.50,26.97,1337,-7750,122500,2152.0
32,76500,11250,603,27.69,24.00,-9.00,1000,24.00,24.90,250,2140.00,250,10.60,10.90,250,1.15,10.85,26.60,2003,-42750,93500,2152.0
