,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,-,288.00,1.75,4250,278.20,294.75,3000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2143.0
1,-,-,-,-,-,-,6000,259.50,278.40,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2143.0
2,750,-,-,-,-,-,6000,239.40,254.15,5000,1900.00,250,0.65,1.45,750,-1.30,0.70,30.74,8,-,6750,2143.0
3,-,-,-,-,-,-,6000,223.05,235.65,5000,1920.00,1000,0.25,3.00,1000,-,-,-,-,-,-,2143.0
4,-,-,-,-,-,-,6000,199.10,216.95,2500,1940.00,500,0.60,-,-,-,-,-,-,-,6250,2143.0
5,-,-,-,-,-,-,6000,182.35,197.75,2500,1960.00,750,0.55,-,-,-,-,-,-,-,250,2143.0
6,-,-,-,-,-,-,6000,162.20,178.25,3750,1980.00,3750,1.00,3.00,2500,-0.25,2.50,27.32,1,250,5250,2143.0
7,3000,-,8,23.35,151.00,9.80,6000,145.05,155.55,250,2000.00,250,2.50,2.80,500,-0.90,2.80,25.26,102,-3250,49000,2143.0
8,-,-,-,-,-,-,7000,122.80,137.90,3500,2020.00,250,2.10,7.00,1750,-1.00,4.00,24.55,1,-,1000,2143.0
9,250,250,2,-,93.00,-171.10,3000,108.05,120.90,2000,2040.00,1000,3.90,7.50,250,-0.85,5.00,22.97,56,7250,16500,2143.0
10,1000,500,4,-,89.00,-3.00,750,93.65,100.90,1000,2060.00,500,6.50,6.95,250,-2.70,6.95,22.04,791,36000,170000,2143.0
11,1500,1250,7,-,68.40,-4.90,250,75.85,83.25,250,2080.00,250,10.15,10.25,250,-4.00,10.00,21.43,1380,30500,81250,2143.0
12,115500,24750,457,21.24,64.15,3.35,250,63.80,64.90,250,2100.00,250,14.30,14.85,250,-4.05,14.90,21.37,1849,-15500,309750,2143.0
13,30000,1250,470,21.19,50.70,2.70,250,49.00,50.70,250,2120.00,250,19.45,21.00,1000,-5.40,20.60,20.79,1377,-12500,67250,2143.0
14,151000,-3500,3722,21.07,38.90,1.70,750,38.50,39.00,2500,2140.00,250,28.10,29.20,250,-7.40,28.65,20.64,1299,-11500,89250,2143.0
15,250000,37500,3611,21.05,29.10,1.30,1000,29.30,29.40,250,2160.00,750,38.80,40.25,750,-6.90,40.25,21.54,361,4500,202500,2143.0
16,156250,10000,2396,21.15,21.30,0.75,250,21.00,21.60,250,2180.00,250,49.80,53.05,250,-3.00,55.50,23.69,23,-750,54250,2143.0
17,579000,-42500,5524,21.37,15.50,0.30,500,15.40,15.50,500,2200.00,250,62.85,67.85,250,-7.75,66.00,21.67,69,-5500,90750,2143.0
18,165750,-38500,1588,21.56,10.80,-0.10,250,10.55,10.85,250,2220.00,250,78.00,81.60,250,-4.40,84.10,24.10,3,250,27750,2143.0
19,319250,-20500,1194,21.52,7.20,-0.50,250,7.00,7.35,250,2240.00,250,94.25,100.80,250,-11.35,104.00,27.60,8,-500,31000,2143.0
20,177250,-13250,716,22.43,5.40,-0.40,250,5.45,5.50,1250,2260.00,250,109.55,120.15,250,14.55,129.50,35.59,7,-750,32750,2143.0
21,106500,-3250,294,22.76,3.70,-0.70,500,3.65,3.80,250,2280.00,250,130.15,137.55,250,3.10,134.85,24.50,1,-,12000,2143.0
22,389750,-750,909,23.84,2.90,-0.55,250,2.90,2.95,1000,2300.00,500,149.50,155.80,250,3.10,164.10,37.53,10,-,14500,2143.0
23,80750,-1500,35,24.68,2.20,-0.35,250,2.10,2.50,500,2320.00,7000,165.35,175.75,250,13.65,173.65,27.89,2,-250,14500,2143.0
24,76000,4000,40,26.22,1.95,-0.30,5250,1.75,2.00,250,2340.00,1000,186.75,195.80,3250,-,-,-,-,-,1500,2143.0
25,27750,-250,18,26.50,1.35,-0.50,500,1.25,1.65,500,2360.00,7000,205.30,216.30,6000,-,-,-,-,-,5500,2143.0
26,13750,-250,14,26.65,0.90,-0.30,250,0.90,1.05,250,2380.00,6500,222.10,237.95,6500,-,-,-,-,-,-,2143.0
27,144000,-1000,52,30.17,1.30,-0.35,3000,1.25,1.30,2000,2400.00,1000,246.25,254.55,2500,-,-,-,-,-,2000,2143.0
28,20500,-250,26,31.64,1.20,-0.35,500,1.10,1.20,500,2420.00,3500,260.45,279.50,3500,-,-,-,-,-,-,2143.0
29,5500,-,1,33.46,1.20,-0.15,500,0.30,1.20,1000,2440.00,3500,280.30,299.45,3500,-,-,-,-,-,-,2143.0
30,5000,-250,1,27.91,0.20,-1.10,250,0.25,1.75,500,2460.00,3500,300.20,319.45,3500,-,-,-,-,-,-,2143.0
31,47000,-,2,36.01,1.00,-0.15,1000,0.65,1.10,500,2480.00,3750,323.50,338.30,3500,-,-,-,-,-,-,2143.0
