,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,1.00,250,-,-,-,-,-,-,2145.35
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,1.00,250,-,-,-,-,-,-,2145.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,-,2145.35
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,1.00,250,-,-,-,-,-,-,2145.35
4,3750,-,-,-,-,-,500,537.45,556.35,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2145.35
5,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,1.80,500,-,-,-,-,-,-,2145.35
6,250,-,-,-,-,-,250,431.35,457.25,250,1700.00,250,0.50,0.70,500,0.20,0.45,61.53,7,250,10750,2145.35
7,-,-,-,-,-,-,-,-,-,-,1720.00,250,0.05,-,-,-,-,-,-,-,-,2145.35
8,-,-,-,-,-,-,250,375.55,403.95,250,1750.00,250,0.15,0.50,500,-0.55,0.15,48.44,5,-,16500,2145.35
9,-,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2145.35
10,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2145.35
11,4250,-,6,-,343.00,27.25,250,344.15,353.20,500,1800.00,500,0.55,0.80,500,-0.15,0.75,51.32,35,-2750,424500,2145.35
12,-,-,-,-,-,-,1250,197.00,-,-,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2145.35
13,-,-,-,-,-,-,1250,185.10,-,-,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2145.35
14,1000,-,-,-,-,-,2500,292.40,302.30,250,1850.00,500,0.35,0.40,1500,-0.70,0.40,40.81,80,-2750,95750,2145.35
15,-,-,-,-,-,-,3750,167.70,370.00,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2145.35
16,-,-,-,-,-,-,3750,250.60,363.65,3750,1880.00,5000,0.05,4.80,500,-,-,-,-,-,250,2145.35
17,8750,-250,4,-,240.00,28.00,250,247.45,249.95,250,1900.00,500,0.70,0.80,500,-0.70,0.80,37.83,580,-43500,417000,2145.35
18,-,-,-,-,-,-,1250,225.25,230.85,250,1920.00,250,0.80,0.95,500,-0.80,0.90,35.71,23,-1250,13000,2145.35
19,-,-,-,-,-,-,1250,206.65,213.90,750,1940.00,250,1.80,1.85,250,-0.90,1.65,36.45,343,250,19250,2145.35
20,9000,-750,5,22.03,200.50,33.95,250,197.10,200.20,250,1950.00,1000,1.70,1.90,1500,-1.10,1.75,35.32,330,-28250,138500,2145.35
21,250,-,1,-,190.00,77.35,1250,186.80,191.30,500,1960.00,500,2.00,2.15,250,-1.05,2.10,35.00,96,-4250,64000,2145.35
22,250,-,-,-,-,-,250,168.55,173.55,500,1980.00,8250,2.40,2.75,500,-1.55,2.50,33.44,394,-7250,96000,2145.35
23,303000,-2000,171,-,148.95,29.05,1750,148.35,150.15,250,2000.00,4250,2.85,2.90,250,-2.00,2.90,30.79,1468,46250,1084750,2145.35
24,41000,-6750,80,-,130.20,29.50,500,128.90,129.80,250,2020.00,250,3.05,3.20,500,-2.75,3.20,28.01,341,-9750,106500,2145.35
25,62000,-8500,172,20.85,112.20,28.95,250,109.00,110.90,250,2040.00,1250,3.85,4.20,500,-3.70,4.25,26.60,576,4500,123250,2145.35
26,226500,-46000,612,18.68,102.00,27.40,250,101.35,102.05,250,2050.00,750,4.85,4.95,250,-4.65,4.85,25.73,1889,18500,505500,2145.35
27,231250,-4500,386,18.23,92.45,26.70,250,90.30,91.85,500,2060.00,250,4.60,4.70,250,-6.30,4.60,23.70,1159,5500,247250,2145.35
28,120750,-53500,562,20.51,76.00,23.35,500,73.35,75.30,750,2080.00,500,7.70,7.85,250,-9.00,7.90,23.51,1610,12250,266750,2145.35
29,776000,-332000,5871,19.64,59.00,17.90,250,58.65,59.10,250,2100.00,500,11.35,11.50,500,-13.05,11.45,22.83,5254,238500,584500,2145.35
