,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,222.05,447.90,1250,1500.00,1000,0.15,0.75,250,-,-,-,-,-,1000,1815.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.25,2.00,750,-,-,-,-,-,1750,1815.2
2,4750,-,-,-,-,-,500,191.00,241.30,2500,1600.00,500,1.25,1.40,500,-0.25,1.25,31.78,23,-500,30000,1815.2
3,-,-,-,-,-,-,3750,120.60,281.35,3750,1620.00,250,1.05,3.40,500,-0.70,1.05,28.38,2,-,250,1815.2
4,500,-,-,-,-,-,2500,109.35,254.20,2500,1640.00,250,1.75,3.95,250,-0.30,1.60,27.88,1,-,2750,1815.2
5,-,-,-,-,-,-,2500,103.60,240.80,2500,1650.00,1250,2.50,3.00,1750,-,-,-,-,-,1500,1815.2
6,-,-,-,-,-,-,3750,96.85,-,-,1660.00,500,1.40,-,-,-,-,-,-,-,-,1815.2
7,-,-,-,-,-,-,3750,86.00,200.65,3750,1680.00,1250,4.10,4.40,2000,0.40,4.30,28.18,85,5000,19000,1815.2
8,1500,-,2,25.61,128.20,-21.80,250,123.35,128.40,500,1700.00,1250,5.55,5.80,1500,0.70,5.70,27.04,782,13500,1166500,1815.2
9,-,-,-,-,-,-,250,105.75,109.50,500,1720.00,1000,7.35,7.65,2750,0.95,7.35,25.80,331,25500,75500,1815.2
10,1250,-,-,-,-,-,2500,71.10,120.60,2500,1740.00,750,10.10,10.40,1250,1.25,10.10,25.14,306,6500,57250,1815.2
11,500,-,-,-,-,-,3000,73.05,90.10,3000,1750.00,1250,11.90,12.05,1000,1.80,11.90,24.80,1227,-3000,311000,1815.2
12,2500,750,8,22.46,75.40,-28.40,250,73.35,76.55,250,1760.00,1500,13.80,14.00,1000,2.05,13.95,24.41,1120,-12250,89750,1815.2
13,1250,500,3,21.74,60.00,-19.05,250,57.80,63.30,1000,1780.00,750,18.95,19.15,250,3.25,19.05,23.95,1280,18500,84250,1815.2
14,63250,32500,411,22.07,47.70,-21.40,750,47.30,48.35,500,1800.00,1000,25.90,26.10,250,4.65,25.90,23.61,3885,-68000,1091500,1815.2
15,104750,95000,999,22.20,36.60,-19.20,1000,36.65,37.00,750,1820.00,250,34.80,35.40,1500,6.95,35.05,23.74,1285,-17750,155500,1815.2
16,131250,55500,1304,22.51,27.85,-17.30,250,27.85,28.15,250,1840.00,250,45.40,46.10,250,9.20,46.10,23.84,721,-51500,146250,1815.2
17,391250,218500,4065,22.49,23.75,-16.55,1000,23.50,23.80,250,1850.00,1000,52.00,53.00,500,9.65,51.80,23.51,1088,-61250,356750,1815.2
18,391500,127250,2423,22.86,20.75,-14.90,1500,20.75,21.00,1250,1860.00,250,58.25,59.15,500,11.10,58.45,24.18,607,-10750,121250,1815.2
19,455750,146500,3100,23.43,15.95,-11.90,750,15.75,15.95,500,1880.00,500,71.75,74.50,250,13.60,72.80,24.46,235,-21750,238750,1815.2
20,1720000,335500,7241,24.38,12.25,-9.45,500,12.20,12.30,500,1900.00,500,88.75,90.20,250,16.75,89.25,25.61,314,-19250,221000,1815.2
21,548750,17250,2087,24.89,9.10,-7.50,1250,9.05,9.20,500,1920.00,500,105.40,107.90,250,21.90,108.30,28.40,30,750,32500,1815.2
22,455250,-7000,1582,25.72,7.05,-5.55,1000,7.00,7.10,1750,1940.00,250,123.30,126.55,750,23.00,125.50,29.10,6,-500,13750,1815.2
23,575000,22250,1848,26.20,6.05,-5.15,250,6.05,6.25,1250,1950.00,500,132.80,137.25,500,22.15,135.00,30.17,10,-,64250,1815.2
24,406000,58750,1364,26.47,5.40,-4.25,2500,5.30,5.50,1750,1960.00,2500,140.15,143.70,500,24.55,142.70,29.14,3,-,10500,1815.2
25,207250,1250,769,27.76,4.45,-3.05,1500,4.30,4.45,250,1980.00,2500,158.95,163.05,500,23.45,161.50,30.50,5,-,8750,1815.2
26,2011250,201750,3828,28.95,3.65,-2.30,5250,3.65,3.75,8500,2000.00,500,178.40,182.50,250,24.00,180.00,31.04,10,750,26750,1815.2
27,125750,2250,404,29.90,3.05,-1.65,1500,2.90,3.05,250,2020.00,3750,177.15,279.50,2500,-,-,-,-,-,7750,1815.2
28,139500,-2500,289,31.33,2.65,-1.25,3000,2.55,2.70,1500,2040.00,3750,190.15,294.80,2500,-,-,-,-,-,5750,1815.2
29,70250,-13250,148,31.65,2.35,-1.05,250,2.30,2.45,250,2050.00,250,174.90,307.25,2500,-,-,-,-,-,500,1815.2
30,49250,-1750,68,32.29,2.20,-0.85,500,2.20,2.35,500,2060.00,250,188.05,280.00,500,-,-,-,-,-,2750,1815.2
31,43250,-9750,99,33.74,2.00,-0.60,1750,2.05,2.15,500,2080.00,250,212.70,342.95,500,-,-,-,-,-,2500,1815.2
32,688000,-30000,383,35.39,1.95,-0.45,3000,1.90,1.95,500,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1815.2
33,10500,250,9,36.44,1.65,-0.50,250,1.60,1.80,750,2120.00,250,255.30,391.50,250,-,-,-,-,-,250,1815.2
34,12750,-,40,36.17,1.15,-0.40,1500,1.45,1.60,500,2140.00,1250,191.20,414.25,1250,-,-,-,-,-,-,1815.2
35,16250,-,8,37.29,1.20,-0.25,750,0.85,1.20,250,2150.00,-,-,-,-,-,-,-,-,-,-,1815.2
36,21500,-500,6,39.51,1.50,-0.35,250,1.30,1.60,500,2160.00,500,238.80,433.45,250,-,-,-,-,-,3500,1815.2
37,38500,-750,3,37.95,0.85,-0.35,500,0.65,1.50,750,2180.00,-,-,365.60,250,-,-,-,-,-,1000,1815.2
38,209500,-4500,61,41.34,1.10,-0.20,1500,1.05,1.20,500,2200.00,250,310.70,467.85,250,-,-,-,-,-,21250,1815.2
39,2500,-1500,6,38.46,0.50,-0.95,250,0.65,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1815.2
40,18500,-,-,-,-,-,500,1.00,1.20,250,2240.00,500,410.50,426.60,500,-,-,-,-,-,500,1815.2
41,16000,500,9,44.58,1.00,-0.20,1000,0.80,1.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1815.2
42,9250,-,-,-,-,-,250,0.80,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1815.2
43,9250,-,1,46.28,0.70,-0.35,750,0.70,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1815.2
