,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,178.25,301.80,-13.20,250,272.00,346.50,6250,1800.00,250,0.10,0.45,500,-,0.10,106.75,6,-1500,11750,2096.1
1,-,-,-,-,-,-,6250,247.35,326.25,6250,1820.00,-,-,2.65,1000,-,-,-,-,-,-,2096.1
2,-,-,-,-,-,-,6250,230.55,293.05,6250,1840.00,-,-,-,-,-,-,-,-,-,15000,2096.1
3,250,-,-,-,-,-,3000,227.00,249.15,500,1860.00,-,-,-,-,-,-,-,-,-,5000,2096.1
4,-,-,-,-,-,-,6250,187.45,249.40,3500,1880.00,-,-,-,-,-,-,-,-,-,-,2096.1
5,750,-,-,-,-,-,2500,189.05,206.90,2500,1900.00,3000,0.10,0.15,500,-0.05,0.15,75.30,27,-4250,49750,2096.1
6,-,-,-,-,-,-,250,170.10,192.60,250,1920.00,-,-,0.45,1500,-,-,-,-,-,6250,2096.1
7,-,-,-,-,-,-,250,145.05,171.15,1000,1940.00,250,0.15,0.30,500,-,0.25,65.02,3,-750,11750,2096.1
8,-,-,-,-,-,-,250,135.10,143.30,250,1960.00,2250,0.10,0.25,500,-0.50,0.15,53.92,3,-750,18000,2096.1
9,-,-,-,-,-,-,250,115.15,123.75,250,1980.00,750,0.15,0.45,250,-0.30,0.30,51.26,7,250,17250,2096.1
10,3500,-500,13,-,98.00,-16.60,250,95.25,101.60,250,2000.00,-,-,0.05,2500,-0.20,0.05,37.63,412,-11750,373750,2096.1
11,250,-,-,-,-,-,250,73.30,80.95,250,2020.00,750,0.20,0.40,750,0.25,0.60,40.03,89,250,84250,2096.1
12,1750,-500,4,40.75,60.00,-10.90,250,56.70,61.85,500,2040.00,500,0.75,0.90,500,-0.35,0.85,33.57,265,-13250,80250,2096.1
13,9500,-,46,24.61,39.50,-12.40,250,37.35,41.20,250,2060.00,250,1.55,1.65,250,-0.65,1.65,27.53,2459,-13500,159750,2096.1
14,35250,1000,770,21.80,23.40,-12.25,250,22.05,24.90,750,2080.00,1500,4.55,4.75,2000,-1.20,4.55,25.66,5346,9000,208500,2096.1
15,232250,-41750,5997,25.18,10.00,-10.80,1000,9.60,9.80,250,2100.00,500,11.10,11.30,500,-0.55,10.85,20.55,5099,5250,250750,2096.1
16,264500,16250,7270,26.83,4.05,-7.40,250,3.95,4.05,1000,2120.00,500,23.25,24.50,250,4.05,23.25,17.04,1060,-35000,47000,2096.1
17,326500,-48500,4866,30.75,1.75,-4.15,750,1.65,1.80,500,2140.00,500,38.85,43.15,250,4.50,42.50,23.44,61,-2500,36000,2096.1
18,272750,-63000,1793,35.14,0.90,-2.20,250,0.90,1.00,2250,2160.00,250,60.20,63.60,500,11.60,60.00,-,31,-3750,102250,2096.1
19,152750,-37500,608,40.08,0.55,-1.25,6000,0.55,0.65,500,2180.00,500,79.55,81.70,750,13.70,79.35,-,10,-1000,18000,2096.1
20,578250,-177750,1227,44.76,0.45,-0.85,750,0.35,0.45,3000,2200.00,250,97.60,105.70,500,6.00,99.00,-,29,-4250,77750,2096.1
21,111750,-11250,178,50.87,0.35,-0.55,4250,0.25,0.45,250,2220.00,250,117.35,122.40,250,6.20,114.35,-,7,-750,10500,2096.1
22,129500,-18500,150,56.46,0.30,-0.35,9000,0.20,0.30,750,2240.00,250,135.40,142.55,500,4.80,139.75,-,25,-3250,16500,2096.1
23,208500,-15250,100,61.52,0.25,-0.20,7250,0.25,0.30,2750,2260.00,250,158.15,170.75,3750,20.55,164.00,86.89,14,-1500,16000,2096.1
24,94500,-10250,56,60.95,0.10,-0.25,250,0.10,0.20,3500,2280.00,250,178.70,185.75,1000,-,-,-,-,-,12000,2096.1
25,301250,-18750,93,62.15,0.05,-0.15,-,-,0.05,750,2300.00,250,194.90,201.90,250,16.00,192.00,-,7,-500,6250,2096.1
26,40500,-1250,6,77.89,0.20,-0.10,9000,0.10,0.15,250,2320.00,250,208.55,223.80,250,-,-,-,-,-,750,2096.1
27,57500,-1000,4,87.85,0.30,-,250,0.20,0.25,250,2340.00,250,231.55,251.45,250,-,-,-,-,-,500,2096.1
28,34750,-1250,17,91.75,0.25,-0.15,250,0.20,0.25,250,2360.00,250,242.30,263.00,250,-,-,-,-,-,1500,2096.1
29,6250,-750,3,88.32,0.10,-0.05,-,-,0.15,250,2380.00,250,262.10,297.25,250,-,-,-,-,-,-,2096.1
30,61250,-2000,34,100.58,0.20,-0.15,5250,0.15,0.25,2000,2400.00,250,290.30,318.80,250,-,-,-,-,-,250,2096.1
31,7750,-,-,-,-,-,-,-,0.30,750,2420.00,6250,273.75,358.95,6250,-,-,-,-,-,-,2096.1
32,5250,-,-,-,-,-,-,-,0.05,750,2440.00,6250,305.00,381.65,6250,-,-,-,-,-,-,2096.1
33,33250,-,-,-,-,-,500,0.10,0.25,250,2460.00,6250,321.95,405.05,6250,-,-,-,-,-,2250,2096.1
34,78000,-,13,106.78,0.05,-,2000,0.05,0.10,5000,2480.00,500,368.50,391.30,500,-,-,-,-,-,1250,2096.1
