,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1924.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,1.00,500,-,-,-,-,-,2750,1924.15
2,4000,-,-,-,-,-,250,252.55,419.00,250,1600.00,3000,0.75,1.75,250,-,-,-,-,-,48000,1924.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.70,-,-,-,-,-,-,-,250,1924.15
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.85,-,-,-,-,-,-,-,2250,1924.15
5,-,-,-,-,-,-,-,-,-,-,1650.00,22250,0.50,1.30,250,-,0.50,53.87,1,-,1500,1924.15
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.90,1500,-,-,-,-,-,-,1924.15
7,-,-,-,-,-,-,2500,146.50,314.05,2500,1680.00,3000,1.00,1.75,1500,-,-,-,-,-,11500,1924.15
8,1000,-,-,-,-,-,250,226.40,234.20,250,1700.00,8250,1.10,1.30,500,-0.55,1.15,50.70,12,-1000,1062500,1924.15
9,-,-,-,-,-,-,3000,203.40,225.95,3000,1720.00,1000,1.35,2.00,1500,-,-,-,-,-,68750,1924.15
10,500,-,-,-,-,-,2500,110.45,-,-,1740.00,750,1.35,-,-,-0.50,1.35,43.92,2,-250,61000,1924.15
11,250,-,-,-,-,-,2750,169.25,194.50,2750,1750.00,1500,1.50,1.95,6000,-0.70,1.30,41.60,22,-500,128250,1924.15
12,1250,-,-,-,-,-,2500,98.65,-,-,1760.00,250,1.70,-,-,-0.50,2.00,42.93,7,-500,147750,1924.15
13,1000,-,-,-,-,-,250,148.70,153.15,250,1780.00,1750,2.20,2.55,1750,-0.10,2.50,40.48,23,-2250,54000,1924.15
14,11750,-250,6,41.43,133.50,29.50,250,129.90,133.00,750,1800.00,250,2.75,2.90,1750,-0.70,2.75,36.79,98,-3750,941500,1924.15
15,34750,-,-,-,-,-,250,110.65,113.85,250,1820.00,4250,3.05,3.20,250,-1.15,3.20,33.41,102,-,100250,1924.15
16,16000,-,3,33.25,94.50,31.20,250,91.05,95.10,250,1840.00,1000,3.95,4.00,1250,-2.05,3.90,30.22,252,4500,144750,1924.15
17,219750,250,14,30.45,84.45,25.30,250,82.45,84.65,250,1850.00,500,4.55,4.65,1750,-2.75,4.55,29.00,684,62500,470250,1924.15
18,103750,750,19,28.66,75.00,24.30,250,73.15,76.25,250,1860.00,500,5.20,5.35,1500,-3.70,5.20,27.55,356,1000,113750,1924.15
19,107750,-9500,110,28.46,58.95,22.50,500,55.35,58.85,250,1880.00,250,7.30,7.45,2250,-5.85,7.40,25.24,325,6250,251000,1924.15
20,439500,-79250,1280,23.64,40.60,15.85,250,40.25,40.95,250,1900.00,250,11.25,11.50,500,-9.65,11.40,23.66,1038,51750,189750,1924.15
21,353750,-19250,1441,24.00,28.50,12.35,250,28.30,28.50,3250,1920.00,250,18.05,18.45,250,-13.20,18.00,22.71,332,24000,66250,1924.15
22,294250,17750,1557,24.07,18.30,8.10,500,18.10,18.50,750,1940.00,250,26.65,30.95,1250,-17.05,28.00,22.51,1,-,18000,1924.15
23,330000,-8250,961,24.22,14.65,6.50,750,14.45,14.65,250,1950.00,250,33.05,34.90,500,-18.80,33.05,21.31,2,250,16750,1924.15
24,236750,-2750,879,24.84,12.30,5.80,250,12.20,12.35,500,1960.00,250,40.00,42.45,250,-20.50,41.00,22.55,2,-,9500,1924.15
25,140500,-14750,395,25.43,7.70,3.25,250,7.70,7.80,250,1980.00,500,53.60,58.25,500,-,-,-,-,-,7000,1924.15
26,956250,-60500,963,26.59,5.00,1.85,250,4.95,5.00,1000,2000.00,250,71.60,73.50,500,-30.15,72.00,18.74,6,-750,16750,1924.15
27,118750,-6750,106,27.87,3.30,0.95,750,3.30,3.35,2000,2020.00,250,90.55,96.20,250,-34.60,93.40,26.73,1,-,6000,1924.15
28,93750,-4250,91,29.14,2.20,0.30,2000,2.20,2.25,1500,2040.00,2750,107.80,113.50,500,-,-,-,-,-,5250,1924.15
29,46250,-1250,27,30.11,1.90,0.20,1500,1.85,2.00,1750,2050.00,3250,113.40,127.40,3250,-,-,-,-,-,250,1924.15
30,52000,-1500,8,30.87,1.60,-0.10,1000,1.55,1.75,250,2060.00,3250,122.20,138.15,3250,-,-,-,-,-,1500,1924.15
31,27500,-500,13,33.11,1.30,-,2000,1.30,1.90,1000,2080.00,250,143.85,153.85,250,-66.00,154.00,40.78,1,-,2500,1924.15
32,334000,-7250,51,36.23,1.25,-0.05,750,1.25,1.30,750,2100.00,500,166.40,170.40,250,-,-,-,-,-,11250,1924.15
33,6250,-,-,-,-,-,1000,0.20,1.90,2000,2120.00,2500,117.40,301.85,2500,-,-,-,-,-,250,1924.15
34,8000,-,-,-,-,-,500,0.15,1.90,2000,2140.00,2500,129.35,329.80,2500,-,-,-,-,-,-,1924.15
35,16000,-,1,31.77,0.10,-0.15,1500,0.10,0.75,250,2150.00,-,-,-,-,-,-,-,-,-,-,1924.15
36,20000,-,-,-,-,-,750,0.45,1.45,1000,2160.00,500,219.25,233.75,500,-,-,-,-,-,3500,1924.15
37,38000,-,-,-,-,-,1000,0.50,1.50,500,2180.00,-,-,-,-,-,-,-,-,-,250,1924.15
38,161500,-,15,41.66,0.25,-,500,0.10,0.30,2750,2200.00,500,257.40,280.40,1750,-,-,-,-,-,16000,1924.15
39,2250,-,3,45.97,0.35,-0.15,250,0.30,1.40,250,2220.00,500,279.70,293.55,500,-,-,-,-,-,250,1924.15
40,18000,-,-,-,-,-,250,0.35,1.70,2000,2240.00,-,-,-,-,-,-,-,-,-,500,1924.15
41,13750,-,-,-,-,-,500,0.55,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1924.15
42,10000,-,-,-,-,-,500,0.15,1.65,2000,2260.00,1500,319.70,334.95,1500,-,-,-,-,-,2250,1924.15
43,6000,-,-,-,-,-,1500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1924.15
