,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,592.90,865.55,6250,1400.00,250,0.10,-,-,-,-,-,-,-,-,2116.5
1,-,-,-,-,-,-,6250,552.50,807.15,6250,1450.00,250,0.10,-,-,-,-,-,-,-,-,2116.5
2,-,-,-,-,-,-,6250,512.15,748.75,6250,1500.00,500,0.15,-,-,-,-,-,-,-,500,2116.5
3,-,-,-,-,-,-,6250,471.75,681.35,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2116.5
4,3500,-,-,-,-,-,6250,431.40,622.90,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2116.5
5,-,-,-,-,-,-,6250,391.00,565.80,6250,1650.00,250,0.10,-,-,-,-,-,-,-,500,2116.5
6,250,-,-,-,-,-,6250,350.65,507.45,6250,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2116.5
7,-,-,-,-,-,-,6250,334.50,484.90,6250,1720.00,500,0.15,-,-,-,-,-,-,-,-,2116.5
8,-,-,-,-,-,-,6250,318.35,461.50,6250,1740.00,500,0.20,-,-,-,-,-,-,-,-,2116.5
9,-,-,-,-,-,-,6250,310.15,449.50,6250,1750.00,500,0.15,-,-,-,-,-,-,-,500,2116.5
10,-,-,-,-,-,-,6250,302.20,440.20,6250,1760.00,500,0.15,-,-,-,-,-,-,-,-,2116.5
11,-,-,-,-,-,-,6250,285.90,416.05,6250,1780.00,500,0.30,-,-,-,-,-,-,-,-,2116.5
12,1500,-,-,-,-,-,500,305.60,340.10,500,1800.00,1000,1.40,3.00,250,-0.30,2.00,46.81,7,-,10000,2116.5
13,250,-,-,-,-,-,6250,253.75,369.80,6250,1820.00,2000,0.30,-,-,-,-,-,-,-,-,2116.5
14,-,-,-,-,-,-,3000,266.10,300.55,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2116.5
15,750,-,-,-,-,-,3500,256.40,285.60,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2116.5
16,-,-,-,-,-,-,500,253.60,271.05,1000,1860.00,6250,0.55,-,-,-,-,-,-,-,-,2116.5
17,-,-,-,-,-,-,500,233.75,251.70,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2116.5
18,1250,-,-,-,-,-,250,219.95,227.40,250,1900.00,250,6.00,8.95,250,0.35,7.10,44.49,4,-,32500,2116.5
19,-,-,-,-,-,-,500,196.10,215.40,1000,1920.00,7750,1.35,-,-,-,-,-,-,-,-,2116.5
20,-,-,-,-,-,-,500,177.00,195.20,1500,1940.00,3500,1.15,-,-,-,-,-,-,-,-,2116.5
21,2500,-,-,-,-,-,500,172.00,181.35,250,1950.00,250,8.20,11.50,250,-0.05,10.45,40.95,2,-,17000,2116.5
22,-,-,-,-,-,-,750,160.10,175.95,750,1960.00,6250,6.10,15.60,250,-,-,-,-,-,3000,2116.5
23,-,-,-,-,-,-,500,142.40,159.90,1750,1980.00,250,7.40,19.45,7750,-,-,-,-,-,12000,2116.5
24,4750,-500,5,31.22,134.40,4.20,500,132.70,136.80,500,2000.00,750,16.80,17.10,500,-0.45,17.00,38.22,164,-7000,145000,2116.5
25,1250,-,2,30.23,117.00,6.80,1000,108.80,124.25,2000,2020.00,250,13.85,23.75,250,-3.45,16.90,34.67,3,250,23750,2116.5
26,1250,-,-,-,-,-,250,99.00,104.15,250,2040.00,250,24.20,24.85,250,-0.30,24.40,36.01,11,-,7750,2116.5
27,7000,-500,4,30.19,94.00,7.80,250,92.80,96.60,500,2050.00,1250,26.75,27.00,1250,-0.10,26.85,35.82,306,750,84000,2116.5
28,2500,-,1,36.33,95.40,14.55,250,84.50,89.30,500,2060.00,250,29.55,29.80,1500,-0.35,29.55,35.46,283,1500,35250,2116.5
29,6500,-750,12,27.70,69.95,3.60,250,72.90,75.60,500,2080.00,500,35.85,36.30,750,-1.15,35.60,34.65,135,2500,57500,2116.5
30,53500,-2750,137,30.81,62.50,7.50,500,61.50,62.30,500,2100.00,750,43.65,44.05,750,-2.00,43.80,34.59,563,-,175500,2116.5
31,62250,9750,594,30.95,51.00,5.15,250,51.00,51.45,250,2120.00,250,52.95,53.30,500,-2.00,52.80,34.50,195,4250,28750,2116.5
32,44500,3000,237,31.23,42.70,6.10,250,41.95,42.70,1000,2140.00,250,62.95,64.05,250,-0.95,66.00,36.52,14,500,26000,2116.5
33,93000,10750,530,31.26,38.10,5.15,500,37.80,38.35,500,2150.00,750,66.85,69.50,250,5.00,71.00,36.11,41,500,51000,2116.5
34,82500,16000,187,31.22,34.80,5.95,250,34.05,34.50,500,2160.00,500,72.70,76.60,250,-19.40,63.00,27.12,2,-,15500,2116.5
35,80750,-250,152,31.46,28.15,4.25,250,27.40,27.80,750,2180.00,500,86.05,89.50,250,-20.35,75.75,26.74,1,-,16000,2116.5
36,431500,19000,1146,31.58,22.00,3.10,500,22.00,22.25,500,2200.00,250,101.35,103.80,250,-4.55,104.35,36.97,4,250,127250,2116.5
37,73250,-4750,109,32.43,18.00,3.90,250,17.45,18.65,250,2220.00,500,114.55,122.25,250,-,-,-,-,-,16750,2116.5
38,49500,500,16,32.60,14.60,2.40,250,13.00,15.00,250,2240.00,250,130.35,137.20,250,-,-,-,-,-,7250,2116.5
39,155250,-250,63,33.69,14.00,1.85,250,12.90,14.00,250,2250.00,250,140.05,147.30,500,-,-,-,-,-,9750,2116.5
40,32500,-,3,33.76,12.40,2.40,500,11.75,14.85,250,2260.00,250,148.50,157.50,250,-,-,-,-,-,3250,2116.5
41,26250,1750,34,34.21,9.95,1.10,500,8.90,10.25,500,2280.00,250,165.95,172.45,250,-,-,-,-,-,750,2116.5
42,171000,-3750,139,35.38,8.55,0.55,500,8.25,8.50,500,2300.00,500,184.65,190.35,500,-,-,-,-,-,4500,2116.5
43,18250,-,2,35.02,6.30,1.00,750,6.40,8.25,250,2320.00,750,199.05,212.15,250,-,-,-,-,-,-,2116.5
44,2500,-,-,-,-,-,500,5.40,9.50,500,2340.00,750,217.85,232.50,500,-,-,-,-,-,-,2116.5
45,39000,-,4,38.25,6.00,1.60,250,4.50,6.00,500,2350.00,250,229.50,240.10,250,-,-,-,-,-,-,2116.5
46,3750,-,-,-,-,-,250,3.25,7.95,6250,2360.00,5000,236.40,252.40,3000,-,-,-,-,-,-,2116.5
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,5000,253.80,272.50,500,-,-,-,-,-,-,2116.5
48,74750,-1000,35,39.88,3.80,0.40,250,3.40,3.95,750,2400.00,750,273.60,288.50,250,-,-,-,-,-,500,2116.5
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,284.20,314.30,500,-,-,-,-,-,-,2116.5
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,6250,265.75,391.55,6250,-,-,-,-,-,-,2116.5
51,11750,-,-,-,-,-,250,2.20,4.50,250,2450.00,6250,273.85,402.05,6250,-,-,-,-,-,-,2116.5
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,6250,281.90,414.10,6250,-,-,-,-,-,500,2116.5
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,6250,298.05,437.80,6250,-,-,-,-,-,-,2116.5
54,61750,250,2,46.39,2.50,-0.20,1250,2.20,2.70,1000,2500.00,6250,314.20,460.60,6250,-,-,-,-,-,3250,2116.5
