,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,589.50,608.15,1000,1400.00,750,0.10,2.95,250,-,-,-,-,-,-,1993.4
1,-,-,-,-,-,-,1000,540.00,558.45,1000,1450.00,750,0.10,3.00,250,-,-,-,-,-,-,1993.4
2,-,-,-,-,-,-,1000,490.30,508.10,1000,1500.00,750,0.10,2.95,250,-,-,-,-,-,-,1993.4
3,-,-,-,-,-,-,1000,441.50,459.10,1000,1550.00,750,0.10,3.05,250,-,-,-,-,-,-,1993.4
4,4000,-,2,-,397.85,-44.95,2250,391.70,408.60,2250,1600.00,250,1.10,2.25,250,0.75,2.00,42.78,4,500,1000,1993.4
5,-,-,-,-,-,-,1000,340.35,361.40,1000,1650.00,750,0.30,3.80,500,-,-,-,-,-,-,1993.4
6,2750,-,2,-,299.50,-68.50,250,299.75,308.25,750,1700.00,5500,3.20,3.65,1750,-0.50,3.20,35.81,30,1250,12000,1993.4
7,750,-,-,-,-,-,1000,243.60,264.55,1000,1750.00,1750,4.10,4.70,1750,-0.40,4.60,33.07,67,13250,24500,1993.4
8,3750,250,3,-,201.00,-21.00,250,206.10,209.60,1000,1800.00,1750,6.40,6.50,250,-1.30,6.45,30.12,346,17500,61500,1993.4
9,2000,-,2,-,152.85,-7.20,250,159.25,164.35,750,1850.00,750,10.65,10.90,2250,-2.35,10.75,28.21,670,44750,74000,1993.4
10,23500,1250,17,24.14,121.20,0.75,250,118.65,120.55,250,1900.00,750,18.45,18.60,500,-3.75,18.50,26.98,2463,55250,342750,1993.4
11,37000,2250,125,23.54,83.95,1.05,750,83.20,84.00,250,1950.00,250,31.40,31.65,250,-5.65,31.55,26.26,2717,71250,212250,1993.4
12,369500,41000,2544,23.25,53.85,-2.10,750,53.75,54.15,250,2000.00,250,51.10,51.75,2000,-5.95,51.90,25.77,1666,47000,279000,1993.4
13,296500,75250,3246,23.17,32.50,-3.20,500,32.40,32.65,500,2050.00,250,77.20,80.20,250,-7.00,80.00,25.90,28,-1500,41750,1993.4
14,407000,81500,3340,23.61,18.65,-3.35,250,18.65,18.75,750,2100.00,500,114.10,116.35,250,-9.05,113.00,25.16,10,500,21000,1993.4
15,178250,68250,1097,24.26,10.65,-2.65,1750,10.35,10.55,500,2150.00,250,153.65,157.35,250,-4.30,156.00,27.32,28,-,3000,1993.4
16,254250,76750,1194,25.31,6.10,-2.15,2250,6.05,6.20,500,2200.00,250,198.55,203.85,250,-,-,-,-,-,4250,1993.4
17,75750,19250,392,26.80,3.90,-1.30,1750,3.80,3.95,250,2250.00,250,244.85,252.05,250,-,-,-,-,-,250,1993.4
18,79750,39000,290,28.79,2.80,-1.20,1750,2.65,2.80,1000,2300.00,2250,285.95,305.25,2250,-,-,-,-,-,500,1993.4
19,3000,1000,6,31.15,2.25,-0.35,250,2.05,2.30,500,2350.00,1000,336.85,353.65,1000,-,-,-,-,-,250,1993.4
20,-,-,-,-,-,-,1000,0.40,2.00,250,2400.00,2250,386.80,405.85,2250,-,-,-,-,-,-,1993.4
21,-,-,-,-,-,-,750,0.20,2.95,500,2450.00,1000,435.80,452.45,1000,-,-,-,-,-,500,1993.4
22,2000,750,3,33.19,0.50,-0.15,250,0.55,1.95,500,2500.00,1000,484.95,502.90,1000,-8.75,485.00,-,8,2000,5000,1993.4
