,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2135.95
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2135.95
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2135.95
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2135.95
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,-,-,-,-,-,-,-,250,2135.95
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,-,-,-,-,-,-,-,500,2135.95
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,3000,0.05,2.95,250,-,-,-,-,-,2500,2135.95
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2135.95
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2135.95
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2135.95
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2135.95
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2135.95
12,1500,-,-,-,-,-,500,319.20,358.45,500,1800.00,250,1.80,3.10,250,0.20,2.00,57.61,2,-,10250,2135.95
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2135.95
14,-,-,-,-,-,-,500,279.70,318.85,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2135.95
15,750,-,-,-,-,-,1000,271.70,302.25,1000,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2135.95
16,-,-,-,-,-,-,1000,261.80,292.45,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2135.95
17,-,-,-,-,-,-,3000,240.60,272.95,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2135.95
18,1250,-,-,-,-,-,250,236.55,241.75,250,1900.00,250,3.60,4.50,250,1.45,4.50,48.26,10,250,31250,2135.95
19,-,-,-,-,-,-,5500,204.35,234.80,1000,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2135.95
20,-,-,-,-,-,-,3000,184.80,215.50,1000,1940.00,3000,0.30,-,-,-,-,-,-,-,-,2135.95
21,2500,-,-,-,-,-,250,185.30,195.35,250,1950.00,250,4.60,7.00,250,2.00,7.00,44.01,4,-,18250,2135.95
22,250,-,-,-,-,-,250,172.65,194.70,750,1960.00,500,2.40,11.30,1000,-,-,-,-,-,3250,2135.95
23,-,-,-,-,-,-,500,157.65,172.45,750,1980.00,1000,3.05,11.00,1500,-,-,-,-,-,11500,2135.95
24,5750,-,-,-,-,-,250,142.45,148.65,1000,2000.00,1000,8.85,9.45,1000,1.25,8.90,40.28,105,-2500,179750,2135.95
25,1500,-,-,-,-,-,500,126.80,135.25,1250,2020.00,750,10.25,16.00,1750,0.60,11.50,39.40,1,-,19750,2135.95
26,1250,-,-,-,-,-,750,105.85,115.80,250,2040.00,750,11.05,15.20,250,7.75,21.05,45.08,8,-750,10500,2135.95
27,6500,-,1,33.42,105.60,-6.30,250,100.60,104.80,500,2050.00,1500,17.40,17.70,1500,2.70,17.55,38.39,107,-7250,74250,2135.95
28,2750,-,1,29.90,94.45,-0.55,250,93.45,101.05,250,2060.00,750,18.35,19.15,500,2.15,19.05,38.20,11,750,32750,2135.95
29,6000,-250,4,31.34,80.75,-6.15,500,77.20,82.35,250,2080.00,250,23.85,24.10,750,2.00,23.80,37.35,78,-250,57500,2135.95
30,56500,-750,119,31.36,67.05,-4.10,250,66.50,67.35,250,2100.00,500,31.60,31.95,750,3.85,31.55,37.63,420,3500,181000,2135.95
31,63000,750,33,31.37,57.50,-1.60,500,56.40,57.40,250,2120.00,250,39.45,39.95,750,5.95,39.65,37.72,89,500,35250,2135.95
32,87750,11000,207,33.07,46.00,-2.85,500,45.30,46.00,250,2140.00,500,48.85,49.65,500,7.65,49.50,37.46,37,2000,27500,2135.95
33,203250,11750,336,33.07,40.85,-2.70,250,40.70,41.10,250,2150.00,250,54.15,54.85,500,6.70,53.05,38.48,20,-,49500,2135.95
34,91500,500,145,33.36,37.00,-2.05,250,36.35,36.70,250,2160.00,250,57.65,59.40,250,-,-,-,-,-,14750,2135.95
35,82500,4250,170,34.21,30.30,-1.15,1000,29.55,30.05,500,2180.00,250,67.15,72.35,250,-,-,-,-,-,16000,2135.95
36,464500,22500,745,34.80,24.00,-0.90,750,23.80,24.05,500,2200.00,500,84.65,89.00,250,4.55,83.55,37.35,4,-,123750,2135.95
37,84000,2750,87,35.86,19.90,-0.40,1000,19.70,20.10,250,2220.00,250,96.05,101.40,250,-,-,-,-,-,14000,2135.95
38,48250,250,35,37.38,16.90,0.50,750,15.60,16.90,750,2240.00,250,114.65,121.20,250,-,-,-,-,-,6500,2135.95
39,146500,500,47,37.56,15.50,0.15,250,14.45,15.90,250,2250.00,250,124.05,126.60,250,-,-,-,-,-,8500,2135.95
40,35250,250,3,40.58,16.00,1.90,250,11.10,15.90,500,2260.00,250,126.30,138.70,1000,-,-,-,-,-,3500,2135.95
41,29250,-,2,38.72,10.90,-0.05,500,8.55,13.85,250,2280.00,750,142.80,155.45,250,-,-,-,-,-,750,2135.95
42,185750,9250,124,40.23,9.25,0.35,500,8.90,9.25,11500,2300.00,250,167.75,172.95,250,7.05,177.05,53.84,1,-,4250,2135.95
43,18750,-250,1,41.60,8.00,0.25,1000,4.10,11.00,1000,2320.00,250,179.00,193.20,500,-,-,-,-,-,-,2135.95
44,2750,-,-,-,-,-,1000,2.00,11.00,1500,2340.00,750,196.80,213.70,750,-,-,-,-,-,-,2135.95
45,36250,-,1,41.61,5.30,-0.70,250,5.30,7.90,250,2350.00,250,213.25,223.75,750,-,-,-,-,-,-,2135.95
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,212.15,232.05,500,-,-,-,-,-,-,2135.95
