,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,500,0.50,1.25,750,-,-,-,-,-,15250,2199.5
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2199.5
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2199.5
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2199.5
4,-,-,-,-,-,-,6250,273.50,349.65,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2199.5
5,250,-,-,-,-,-,6250,265.70,327.80,1000,1900.00,2000,0.60,1.00,250,-0.20,0.60,44.72,1,-250,15250,2199.5
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2199.5
7,-,-,-,-,-,-,3500,226.35,288.20,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2199.5
8,-,-,-,-,-,-,1000,224.20,269.95,3500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2199.5
9,-,-,-,-,-,-,3500,187.95,247.50,2500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2199.5
10,4250,-,-,-,-,-,250,188.90,202.60,250,2000.00,4500,1.50,1.90,500,-0.10,1.90,37.39,31,-,84750,2199.5
11,-,-,-,-,-,-,250,175.85,185.95,250,2020.00,250,0.40,3.80,250,-,-,-,-,-,3000,2199.5
12,500,-,-,-,-,-,250,156.50,166.70,750,2040.00,250,1.00,3.20,250,-,-,-,-,-,10000,2199.5
13,2000,-,-,-,-,-,500,140.00,144.65,250,2060.00,500,3.00,3.60,250,-0.35,3.75,32.37,16,-1500,45250,2199.5
14,1500,-,-,-,-,-,250,117.95,126.45,250,2080.00,500,3.70,4.90,250,0.65,4.65,30.45,7,-250,27750,2199.5
15,21250,-750,8,-,98.40,3.40,250,104.50,107.50,250,2100.00,1000,5.40,5.80,1250,-0.75,5.75,28.39,181,2750,151000,2199.5
16,9250,-,1,-,80.65,2.65,500,85.55,88.50,500,2120.00,250,6.65,7.20,250,-1.45,6.80,26.15,81,2250,107250,2199.5
17,27500,-,6,13.90,64.25,3.40,250,68.80,71.95,250,2140.00,750,10.05,10.25,250,-2.40,10.15,25.36,486,10500,104750,2199.5
18,31250,1750,45,21.44,54.50,6.75,500,54.10,54.90,250,2160.00,500,14.35,14.60,250,-3.20,14.60,24.46,431,7750,82000,2199.5
19,35750,-12000,284,21.83,41.00,6.30,250,40.75,41.65,250,2180.00,500,20.50,20.85,250,-4.65,20.65,24.24,373,19500,62000,2199.5
20,230500,12250,1419,21.70,29.85,5.15,500,29.55,29.95,500,2200.00,250,28.95,29.65,250,-5.40,29.30,23.29,298,12750,79500,2199.5
21,106000,14250,733,21.85,20.85,3.60,250,20.30,20.65,500,2220.00,250,39.05,40.20,500,-7.75,39.65,23.24,34,1750,19250,2199.5
22,162000,13000,795,21.60,13.90,2.40,500,13.75,14.00,750,2240.00,250,49.90,53.90,250,4.95,53.80,24.32,3,250,15000,2199.5
23,171500,7250,334,21.89,8.85,1.30,750,8.80,9.05,500,2260.00,250,65.30,68.05,250,-7.20,67.80,23.81,5,250,14500,2199.5
24,89750,250,16,23.00,6.00,0.85,250,5.20,6.10,250,2280.00,500,80.85,85.95,250,2.10,86.60,26.92,1,-,4000,2199.5
25,251250,2500,226,23.62,4.10,0.20,250,4.10,4.25,500,2300.00,250,100.05,103.00,250,-8.40,108.60,33.27,2,-,7000,2199.5
26,23500,-250,2,25.67,3.40,0.65,250,2.40,3.00,250,2320.00,1250,116.80,123.40,250,-,-,-,-,-,250,2199.5
27,55750,-1750,12,25.81,2.10,-0.25,1250,2.05,2.20,500,2340.00,250,135.80,142.80,500,-,-,-,-,-,500,2199.5
28,10750,-250,3,26.26,1.35,-0.65,750,1.35,1.85,250,2360.00,250,155.40,163.60,250,-,-,-,-,-,-,2199.5
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,250,175.50,183.65,250,-,-,-,-,-,-,2199.5
30,97750,-250,35,31.56,1.40,-0.15,1250,1.35,1.55,1000,2400.00,250,195.20,201.85,250,-,-,-,-,-,-,2199.5
31,500,-250,1,25.83,0.20,-6.75,250,0.35,2.65,250,2420.00,1000,199.60,244.15,1000,-,-,-,-,-,-,2199.5
32,-,-,-,-,-,-,250,0.20,2.65,500,2440.00,2500,214.30,274.70,3500,-,-,-,-,-,-,2199.5
33,5750,-250,1,34.91,0.70,0.35,1500,0.60,1.40,750,2460.00,2500,234.20,295.05,3500,-,-,-,-,-,-,2199.5
34,11500,-,-,-,-,-,250,0.30,1.00,250,2480.00,1000,248.50,313.10,1000,-,-,-,-,-,-,2199.5
