,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,14000,2166.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2166.0
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,16000,2166.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2166.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2166.0
5,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,84250,2166.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3000,2166.0
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,10250,2166.0
8,2000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,53500,2166.0
9,1500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,33250,2166.0
10,19250,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,172750,2166.0
11,9500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,44000,2166.0
12,29500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,90250,2166.0
13,65750,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,76500,2166.0
14,85750,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,32750,2166.0
15,286000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,57250,2166.0
16,105000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,18750,2166.0
17,194000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,15750,2166.0
18,170250,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,18500,2166.0
19,90000,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,5000,2166.0
20,283500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,8250,2166.0
21,23500,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,250,2166.0
22,62250,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,500,2166.0
23,10750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2166.0
24,8500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2166.0
25,97500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2166.0
26,750,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2166.0
27,6500,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2166.0
28,11500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2166.0
