,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,562.80,679.05,1250,1400.00,250,0.05,-,-,-,-,-,-,-,250,2028.0
1,-,-,-,-,-,-,1250,515.20,623.95,1250,1450.00,250,0.05,-,-,-,-,-,-,-,-,2028.0
2,-,-,-,-,-,-,1250,477.20,568.80,1250,1500.00,2250,0.05,-,-,-,-,-,-,-,-,2028.0
3,-,-,-,-,-,-,1250,431.85,513.70,1250,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2028.0
4,4000,-,-,-,-,-,500,427.80,442.65,500,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2028.0
5,-,-,-,-,-,-,1250,337.20,427.60,1250,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2028.0
6,2750,-,-,-,-,-,1250,295.60,375.35,1250,1700.00,1000,0.50,1.05,4500,0.05,1.05,54.50,5,-500,29500,2028.0
7,1000,-,-,-,-,-,1250,250.45,342.45,1250,1750.00,250,0.55,2.00,500,0.55,1.80,51.08,5,-250,26000,2028.0
8,3000,-,-,-,-,-,250,234.60,257.50,4000,1800.00,250,1.70,2.00,500,-0.35,2.00,43.76,47,-4750,89500,2028.0
9,1250,-250,1,-,173.20,-6.80,250,186.95,239.95,250,1850.00,500,2.75,3.00,750,-0.65,2.80,38.02,256,24500,137500,2028.0
10,19000,-,20,33.05,137.50,4.40,250,139.05,142.15,250,1900.00,250,3.65,3.70,750,-2.15,3.70,31.30,1075,44750,421500,2028.0
11,18000,750,16,33.58,95.80,3.90,250,95.30,97.20,500,1950.00,250,8.00,8.10,250,-3.80,8.00,28.02,1831,7250,278250,2028.0
12,444000,39000,2656,29.42,56.00,1.25,1000,56.20,56.55,750,2000.00,250,18.15,18.35,1750,-6.50,18.35,25.60,3225,-22750,360750,2028.0
13,809000,148250,6358,30.24,30.80,0.95,500,30.75,30.80,250,2050.00,250,41.00,41.55,250,-8.20,41.50,25.45,609,4750,145250,2028.0
14,928250,83250,7487,30.96,15.20,-0.15,250,15.20,15.30,750,2100.00,250,74.35,76.50,500,-6.00,75.40,24.43,22,-500,36250,2028.0
15,354500,9500,2591,33.13,7.85,0.20,6250,7.80,7.90,1250,2150.00,250,116.70,156.70,5250,1.00,132.00,42.36,2,-,12250,2028.0
16,394500,-7500,1745,36.63,4.75,0.30,250,4.70,4.75,750,2200.00,250,162.35,169.35,250,17.45,191.35,62.79,3,250,5000,2028.0
17,175000,34250,542,40.48,3.20,-0.15,500,3.15,3.20,500,2250.00,2500,207.90,217.35,2500,-,-,-,-,-,250,2028.0
18,130250,-6000,188,43.77,2.15,-,250,2.00,2.30,2250,2300.00,250,258.30,265.35,250,-,-,-,-,-,500,2028.0
19,4750,-250,2,46.42,1.40,0.20,250,0.80,1.25,5000,2350.00,1000,301.30,321.55,1000,-,-,-,-,-,250,2028.0
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,1250,325.95,439.45,1250,-,-,-,-,-,-,2028.0
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,1250,392.70,494.55,1250,-,-,-,-,-,500,2028.0
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,1250,437.85,548.30,1250,-,-,-,-,-,6500,2028.0
