,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.65,1.30,250,-,-,-,-,-,15250,2197.0
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2197.0
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2197.0
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2197.0
4,-,-,-,-,-,-,6250,273.50,349.65,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2197.0
5,250,-,-,-,-,-,6250,265.70,327.80,1000,1900.00,2000,0.60,1.00,250,-0.20,0.60,44.52,1,-,15500,2197.0
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2197.0
7,-,-,-,-,-,-,3500,226.05,288.20,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2197.0
8,-,-,-,-,-,-,1000,207.30,269.95,3500,1960.00,2000,0.25,-,-,-,-,-,-,-,1500,2197.0
9,-,-,-,-,-,-,3500,187.55,247.50,2500,1980.00,2000,0.25,-,-,-,-,-,-,-,250,2197.0
10,4250,-,-,-,-,-,250,194.65,200.70,250,2000.00,500,1.35,1.90,250,-0.10,1.90,37.16,31,-,84750,2197.0
11,-,-,-,-,-,-,1750,172.30,184.95,750,2020.00,250,0.35,3.80,250,-,-,-,-,-,3000,2197.0
12,500,-,-,-,-,-,250,152.35,164.05,750,2040.00,250,1.00,3.20,250,-,-,-,-,-,10000,2197.0
13,2000,-,-,-,-,-,500,137.20,142.80,250,2060.00,250,3.05,3.85,250,-0.35,3.75,32.00,16,-1500,45250,2197.0
14,1500,-,-,-,-,-,250,117.45,124.75,250,2080.00,500,3.80,5.40,500,0.65,4.65,28.98,7,-250,27750,2197.0
15,21250,-750,8,-,98.40,3.40,500,101.55,105.05,250,2100.00,750,5.60,6.20,1250,-0.90,5.60,27.85,167,250,148500,2197.0
16,9250,-,1,-,80.65,2.65,500,82.80,85.90,250,2120.00,250,6.90,7.35,250,-1.35,6.90,25.82,74,1750,106750,2197.0
17,27500,-,6,16.50,64.25,3.40,250,66.20,70.05,250,2140.00,250,10.55,10.75,500,-2.05,10.50,25.03,473,10000,104250,2197.0
18,32000,2500,39,22.55,54.00,6.25,250,52.45,54.10,250,2160.00,500,15.00,15.30,1000,-2.65,15.15,24.25,417,7500,81750,2197.0
19,37750,-10000,278,22.47,40.75,6.05,500,39.25,39.90,250,2180.00,1000,21.50,21.75,500,-3.80,21.50,24.22,355,16500,59000,2197.0
20,231750,13500,1373,21.93,28.45,3.75,500,28.30,28.75,250,2200.00,250,30.00,30.65,250,-4.60,30.10,23.18,275,13750,80500,2197.0
21,106000,14250,711,21.71,19.90,2.65,250,19.85,20.00,250,2220.00,250,40.85,42.20,500,-5.25,42.15,24.45,31,2000,19500,2197.0
22,161500,12500,774,21.73,13.10,1.60,1000,13.10,13.35,250,2240.00,750,51.45,56.30,250,4.95,53.80,22.49,3,250,15000,2197.0
23,171250,7000,328,22.26,8.80,1.25,500,8.35,8.65,500,2260.00,250,67.85,70.75,250,0.50,75.50,29.93,4,-250,14000,2197.0
24,89750,250,14,23.33,6.20,1.05,250,5.05,6.00,250,2280.00,500,83.50,89.15,250,2.10,86.60,25.40,1,-,4000,2197.0
25,250250,1500,223,23.84,4.05,0.15,1000,4.05,4.25,500,2300.00,500,102.80,105.85,250,-8.40,108.60,31.75,2,-,7000,2197.0
26,23500,-250,2,25.95,3.40,0.65,250,2.40,3.00,500,2320.00,250,118.75,125.85,250,-,-,-,-,-,250,2197.0
27,56250,-1250,11,25.93,2.05,-0.30,1250,2.05,2.10,250,2340.00,250,139.40,146.85,500,-,-,-,-,-,500,2197.0
28,10750,-250,3,26.50,1.35,-0.65,750,1.35,1.80,500,2360.00,250,157.30,166.30,250,-,-,-,-,-,-,2197.0
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,3500,173.20,186.75,250,-,-,-,-,-,-,2197.0
30,97750,-250,33,31.79,1.40,-0.15,1250,1.30,1.40,500,2400.00,1250,197.55,206.65,1250,-,-,-,-,-,-,2197.0
31,500,-250,1,26.01,0.20,-6.75,250,0.35,2.65,250,2420.00,1000,199.30,242.75,2500,-,-,-,-,-,-,2197.0
32,-,-,-,-,-,-,2000,0.15,2.80,500,2440.00,2500,214.30,265.15,2500,-,-,-,-,-,-,2197.0
33,5750,-250,1,35.11,0.70,0.35,1500,0.65,1.40,750,2460.00,2500,234.20,295.65,3500,-,-,-,-,-,-,2197.0
34,11500,-,-,-,-,-,1000,0.25,1.00,250,2480.00,1000,248.30,313.40,1000,-,-,-,-,-,-,2197.0
