,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.20,673.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2054.6
1,-,-,-,-,-,-,500,536.55,572.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2054.6
2,-,-,-,-,-,-,500,484.80,522.65,500,1550.00,-,-,-,-,-,-,-,-,-,-,2054.6
3,3000,-500,2,-,445.00,-115.00,1000,438.55,470.20,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2054.6
4,-,-,-,-,-,-,500,385.00,422.10,500,1650.00,-,-,-,-,-,-,-,-,-,500,2054.6
5,250,-,-,-,-,-,500,336.95,372.10,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2054.6
6,-,-,-,-,-,-,500,316.95,352.10,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
7,-,-,-,-,-,-,500,295.15,332.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
8,-,-,-,-,-,-,500,287.05,322.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2054.6
9,-,-,-,-,-,-,500,277.05,312.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
10,-,-,-,-,-,-,500,257.05,292.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
11,1500,-,-,-,-,-,3000,237.20,272.10,3000,1800.00,1750,0.05,1.50,500,-1.05,0.05,35.64,2,-,14000,2054.6
12,250,-,-,-,-,-,500,217.20,252.15,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2054.6
13,-,-,-,-,-,-,2500,201.60,227.55,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2054.6
14,750,-,-,-,-,-,3000,187.30,222.20,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2054.6
15,-,-,-,-,-,-,2500,181.50,207.20,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2054.6
16,-,-,-,-,-,-,2500,156.95,187.65,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2054.6
17,1500,-,1,57.03,164.00,-35.30,2500,152.20,159.90,250,1900.00,1250,1.45,2.40,250,-1.50,2.00,37.07,55,7500,31000,2054.6
18,500,500,2,-,122.35,-20.60,2000,127.50,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,24.42,2,500,500,2054.6
19,-,-,-,-,-,-,4500,94.55,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2054.6
20,2500,-,-,-,-,-,250,104.70,115.05,2750,1950.00,250,2.50,3.20,750,-4.55,2.50,28.29,39,-250,20500,2054.6
21,250,-,-,-,-,-,2500,87.75,119.10,3000,1960.00,500,3.00,7.95,2250,-5.10,4.00,29.57,2,-250,3750,2054.6
22,-,-,-,-,-,-,250,73.40,87.80,250,1980.00,500,2.30,8.45,250,-5.75,5.00,32.29,3,250,15000,2054.6
23,12750,-1250,51,26.35,62.00,-9.75,250,61.45,65.95,250,2000.00,2000,8.05,8.30,1500,-5.90,8.20,26.92,2030,28250,230250,2054.6
24,2250,750,18,32.29,53.00,-21.20,500,42.40,49.70,250,2020.00,1250,10.95,12.00,750,-6.45,11.85,24.29,557,26250,42500,2054.6
25,6250,5000,73,18.66,27.05,-60.25,250,30.05,38.95,250,2040.00,750,17.85,18.35,1000,-5.55,18.55,23.69,541,19000,33000,2054.6
26,52750,35000,1284,23.05,27.50,-11.35,250,28.40,29.30,250,2050.00,1000,21.00,21.50,1000,-6.90,21.90,23.40,741,-500,93250,2054.6
27,55500,30750,1112,23.66,23.90,-9.40,250,23.35,23.90,250,2060.00,500,26.90,27.45,250,-3.85,28.90,24.37,237,2500,44500,2054.6
28,63750,18000,1201,23.73,14.60,-10.05,250,14.80,15.05,500,2080.00,250,36.00,39.15,250,-2.90,39.90,23.23,46,500,62500,2054.6
29,381250,78250,3875,25.30,10.65,-7.00,500,10.65,10.95,750,2100.00,500,50.60,54.70,1000,1.40,59.00,28.67,129,-8500,155250,2054.6
30,130000,-1250,904,26.21,6.70,-5.60,250,6.75,6.95,500,2120.00,500,68.75,73.00,250,14.10,83.00,39.20,1,-,27000,2054.6
31,153000,-13000,789,28.20,5.00,-4.05,250,5.05,5.35,750,2140.00,1750,84.55,92.50,500,3.00,95.00,34.49,6,-750,21750,2054.6
32,293250,-17250,895,29.13,4.50,-3.20,750,4.25,4.60,500,2150.00,750,92.70,96.05,250,-1.80,95.00,23.56,10,-500,41750,2054.6
33,122250,10750,463,30.90,4.00,-2.90,1000,3.30,4.25,1000,2160.00,250,104.30,111.50,500,9.90,105.90,27.67,7,-750,14000,2054.6
34,99000,500,147,32.89,3.15,-2.75,750,2.90,3.20,500,2180.00,250,124.40,129.00,250,16.30,128.20,29.75,1,-,15750,2054.6
35,590250,-8000,1534,34.76,2.60,-2.40,1000,2.50,2.60,2250,2200.00,250,143.55,145.90,250,-4.20,143.00,-,12,-250,123000,2054.6
