,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,359.35,513.40,6250,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2191.4
1,-,-,-,-,-,-,2000,337.90,415.65,2000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2191.4
2,-,-,-,-,-,-,2000,320.00,439.75,6250,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2191.4
3,-,-,-,-,-,-,2000,301.85,417.60,6250,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2191.4
4,-,-,-,-,-,-,2000,279.55,395.45,6250,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2191.4
5,250,-,-,-,-,-,2000,261.65,373.80,6250,1900.00,3000,0.70,3.95,500,-,-,-,-,-,1250,2191.4
6,-,-,-,-,-,-,2000,242.20,353.95,6250,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2191.4
7,-,-,-,-,-,-,2000,221.70,332.25,6250,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2191.4
8,-,-,-,-,-,-,2500,217.65,254.85,2500,1960.00,1000,0.60,-,-,-,-,-,-,-,5000,2191.4
9,-,-,-,-,-,-,2500,181.45,264.05,6250,1980.00,1000,3.15,-,-,-,-,-,-,-,2500,2191.4
10,4250,-,-,-,-,-,250,192.20,210.90,4750,2000.00,2250,5.25,6.35,250,0.95,5.20,29.28,44,1750,35250,2191.4
11,-,-,-,-,-,-,4500,141.35,227.40,6250,2020.00,500,3.45,-,-,-,-,-,-,-,-,2191.4
12,-,-,-,-,-,-,2500,145.45,206.80,6250,2040.00,1750,3.75,-,-,-,-,-,-,-,11000,2191.4
13,-,-,-,-,-,-,2000,101.30,154.00,2500,2060.00,250,13.00,14.75,1250,5.75,13.00,28.99,53,6750,21500,2191.4
14,-,-,-,-,-,-,4500,112.65,167.10,6250,2080.00,500,13.55,-,-,6.50,16.50,28.69,5,750,15750,2191.4
15,9500,1750,8,26.70,115.00,-43.65,250,112.00,118.25,250,2100.00,250,21.45,21.75,750,8.75,21.75,29.09,763,27500,104250,2191.4
16,3000,-,-,-,-,-,4500,56.45,110.55,250,2120.00,500,21.85,-,-,9.00,26.00,28.21,5,-,5000,2191.4
17,1250,-,-,-,-,-,250,81.15,90.95,250,2140.00,250,33.10,33.30,250,12.95,33.30,29.10,640,36000,64000,2191.4
18,2000,-250,5,25.39,76.30,-30.70,250,72.05,75.75,250,2160.00,500,40.00,40.90,250,15.30,40.45,28.14,289,8250,47000,2191.4
19,4000,2250,18,25.59,63.00,-30.85,250,63.30,64.50,250,2180.00,250,48.90,49.70,250,18.70,49.70,29.00,1351,-5250,73250,2191.4
20,85250,58250,551,25.64,55.10,-30.20,500,54.35,55.60,250,2200.00,250,58.70,59.95,500,22.15,59.85,29.55,1805,21500,144750,2191.4
21,35000,22500,252,25.84,45.50,-27.05,250,45.40,46.85,250,2220.00,250,69.55,70.45,250,23.20,69.00,29.48,658,-250,39750,2191.4
22,161500,97250,1600,25.60,37.50,-24.50,500,37.50,37.95,250,2240.00,250,81.05,82.15,500,26.35,81.00,29.05,836,-18750,59750,2191.4
23,172500,42000,1201,25.88,30.30,-21.90,250,30.35,30.70,500,2260.00,250,93.40,96.65,500,26.65,91.65,30.68,130,750,32250,2191.4
24,88750,29500,1180,26.29,25.50,-17.80,750,24.90,25.75,250,2280.00,750,107.25,112.35,1000,18.05,94.00,19.72,7,-,17250,2191.4
25,243500,56750,2411,26.44,20.20,-15.35,500,20.15,20.40,500,2300.00,250,122.90,127.45,250,37.80,125.00,29.44,31,500,14750,2191.4
26,71250,10250,1062,26.28,15.65,-12.95,500,15.55,15.90,250,2320.00,250,136.10,143.85,250,38.50,140.30,8.10,6,-,2000,2191.4
27,118500,-7250,607,26.29,12.15,-10.75,1000,11.95,12.35,500,2340.00,500,110.55,193.00,250,6.75,113.30,-,2,-,1750,2191.4
28,61750,4000,462,26.50,9.40,-8.70,500,9.10,9.40,250,2360.00,250,149.05,191.65,250,-3.35,128.00,-,1,-,1750,2191.4
29,13000,-250,27,26.85,7.00,-6.00,250,6.50,7.25,250,2380.00,2500,182.30,208.45,250,-,-,-,-,-,-,2191.4
30,214500,-19750,734,27.00,5.80,-5.20,250,5.75,5.85,250,2400.00,250,195.00,215.80,250,48.45,211.80,32.77,1,-,500,2191.4
31,14500,-1500,18,26.94,4.45,-4.55,250,3.80,4.95,250,2420.00,2000,224.05,235.65,250,-,-,-,-,-,-,2191.4
32,5250,-1000,17,27.02,3.00,-4.75,500,2.65,3.95,2000,2440.00,4500,216.55,276.60,4500,-,-,-,-,-,-,2191.4
33,40250,-2000,28,27.68,2.50,-3.00,500,2.25,3.45,500,2460.00,4750,254.50,284.20,2000,-,-,-,-,-,1750,2191.4
34,72250,-750,21,27.86,1.90,-2.10,750,1.90,2.25,500,2480.00,2500,281.05,297.95,250,-,-,-,-,-,250,2191.4
