,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,4500,-500,6,27.14,90.00,12.05,500,88.55,92.45,500,2050.00,750,28.25,28.50,1250,-4.10,28.20,35.44,751,8250,84500,2114.7
28,2500,-,6,23.58,78.00,2.50,250,79.90,85.10,500,2060.00,250,31.35,31.60,250,-4.75,31.35,35.34,183,3500,38000,2114.7
29,8250,1000,73,27.95,70.60,10.10,250,68.35,70.10,250,2080.00,500,38.15,38.60,750,-6.35,38.20,35.02,330,8000,55750,2114.7
30,73250,3750,928,28.06,58.00,6.70,250,57.80,58.50,250,2100.00,500,46.35,46.85,750,-7.35,46.50,34.95,762,15750,193000,2114.7
31,60500,-4000,399,28.25,48.40,6.80,250,48.10,48.45,250,2120.00,250,56.00,56.75,500,-10.05,54.55,34.08,84,250,25000,2114.7
32,40750,2500,423,28.83,40.05,5.50,500,39.15,39.60,250,2140.00,250,65.50,67.95,250,-10.70,65.00,33.99,10,250,27250,2114.7
33,103500,13750,997,28.75,35.75,4.95,250,35.80,36.05,250,2150.00,250,71.15,73.55,500,-10.55,70.95,34.14,26,-500,51000,2114.7
34,84750,11250,247,29.00,32.30,4.10,250,31.95,32.50,1000,2160.00,250,77.35,80.80,250,5.60,83.10,37.95,2,-,15500,2114.7
35,86000,-1250,178,29.76,26.65,4.00,250,25.80,26.40,500,2180.00,250,90.00,95.50,500,-6.90,96.10,38.25,6,-250,16000,2114.7
36,418750,5250,1280,29.82,21.00,2.55,500,20.85,21.15,500,2200.00,250,106.90,108.85,750,-15.85,105.20,35.36,11,-250,127000,2114.7
37,78750,6250,149,31.07,17.85,2.85,750,15.60,17.80,1000,2220.00,500,120.30,127.45,250,-,-,-,-,-,16750,2114.7
38,49750,-250,27,31.57,14.40,2.10,500,13.15,15.65,750,2240.00,250,137.95,145.55,500,-,-,-,-,-,7250,2114.7
39,162500,-7750,117,33.22,14.50,2.30,250,14.00,14.50,250,2250.00,500,147.05,153.15,250,-,-,-,-,-,9750,2114.7
40,32500,-,23,32.51,12.05,-0.80,750,11.50,13.95,500,2260.00,500,155.00,163.95,250,-,-,-,-,-,3250,2114.7
41,24000,-1500,24,33.31,10.00,1.50,500,9.35,10.75,250,2280.00,500,173.20,181.50,250,-,-,-,-,-,1000,2114.7
42,186250,-1000,94,34.72,8.85,0.90,500,8.05,8.85,1500,2300.00,250,191.10,199.15,500,1.60,206.80,54.55,1,-250,4500,2114.7
43,18750,250,2,35.10,7.10,0.10,750,6.45,8.45,500,2320.00,2000,207.15,222.25,3000,-,-,-,-,-,-,2114.7
44,3500,-,2,35.65,5.80,-1.20,250,5.55,8.50,500,2340.00,5000,225.65,241.50,2000,-,-,-,-,-,-,2114.7
45,45500,-,8,35.52,5.00,0.45,1000,4.50,7.60,750,2350.00,2500,235.75,252.25,3500,-,-,-,-,-,-,2114.7
46,3750,-,1,36.64,5.00,-,250,3.25,7.00,250,2360.00,3000,242.00,261.25,3000,-,-,-,-,-,-,2114.7
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,260.80,281.75,1500,-,-,-,-,-,-,2114.7
48,77250,-250,7,38.66,3.80,-,250,3.20,3.60,500,2400.00,250,285.50,295.35,250,-,-,-,-,-,500,2114.7
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,297.45,320.75,1000,-,-,-,-,-,-,2114.7
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,316.45,340.00,500,-,-,-,-,-,-,2114.7
51,13250,-250,1,40.64,2.60,0.30,250,2.60,3.25,250,2450.00,500,326.80,349.60,500,-,-,-,-,-,-,2114.7
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,336.65,359.45,500,-,-,-,-,-,500,2114.7
53,-,-,-,-,-,-,1000,1.00,-,-,2480.00,500,356.30,379.10,500,-,-,-,-,-,-,2114.7
54,61500,-250,3,44.60,2.40,-0.10,500,2.45,2.65,1000,2500.00,500,375.80,399.50,1000,-,-,-,-,-,3250,2114.7
