,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,328.85,347.70,2000,1860.00,750,0.10,1.50,500,-,-,-,-,-,-,2191.75
1,-,-,-,-,-,-,2000,309.50,327.30,2000,1880.00,500,0.15,1.50,500,-,-,-,-,-,-,2191.75
2,750,-,-,-,-,-,2000,289.75,307.15,2000,1900.00,1250,1.00,1.45,750,-0.45,1.50,34.87,2,-,4500,2191.75
3,-,-,-,-,-,-,2000,270.70,285.60,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2191.75
4,-,-,-,-,-,-,2000,248.70,265.90,2000,1940.00,500,0.25,-,-,-,-,-,-,-,6250,2191.75
5,-,-,-,-,-,-,2000,229.20,246.50,2000,1960.00,500,0.50,-,-,-,-,-,-,-,250,2191.75
6,-,-,-,-,-,-,2000,209.90,226.80,2000,1980.00,500,1.10,-,-,-,-,-,-,-,5000,2191.75
7,2750,-,1,20.14,199.20,-15.65,2250,195.55,207.30,2250,2000.00,1500,3.25,3.50,500,-0.20,3.45,28.45,31,3750,54750,2191.75
8,-,-,-,-,-,-,2500,174.75,188.00,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2191.75
9,-,-,-,-,-,-,2500,155.10,169.90,2500,2040.00,250,2.20,9.85,3500,-,-,-,-,-,-,2191.75
10,-,-,-,-,-,-,2750,135.05,154.40,2750,2060.00,500,6.25,8.00,500,-,-,-,-,-,2750,2191.75
11,-,-,-,-,-,-,3250,118.10,136.30,3750,2080.00,250,8.50,9.40,250,-0.15,8.75,24.84,33,7750,17000,2191.75
12,6000,-250,3,22.82,109.00,-11.00,250,107.90,112.15,250,2100.00,250,11.20,12.25,500,-0.25,11.55,24.22,222,2000,78750,2191.75
13,750,-,-,-,-,-,1750,89.25,99.45,3000,2120.00,250,14.15,17.00,250,0.55,16.00,24.29,14,1250,7750,2191.75
14,1250,-,-,-,-,-,1500,75.85,80.10,500,2140.00,2250,19.60,19.75,250,-0.05,19.60,23.12,1068,3750,44250,2191.75
15,6250,1000,6,25.81,70.50,-3.50,250,63.50,67.50,250,2160.00,250,25.95,26.30,250,0.45,25.75,22.56,1262,16750,59750,2191.75
16,22750,250,52,22.13,52.85,-8.35,250,52.00,53.75,250,2180.00,500,32.95,33.35,250,1.10,33.60,22.74,2961,5750,46750,2191.75
17,125250,42250,2413,22.58,42.25,-7.80,500,42.00,42.40,250,2200.00,500,42.40,43.15,2250,1.85,42.85,22.19,2606,11000,97750,2191.75
18,127750,32750,2066,22.47,32.60,-7.60,1750,32.50,32.75,250,2220.00,250,52.45,53.60,250,2.40,53.50,23.39,109,-4250,36500,2191.75
19,148750,20000,2059,22.22,25.05,-6.95,2000,25.00,25.05,250,2240.00,250,63.70,66.00,250,3.80,66.00,22.60,21,-2250,36000,2191.75
20,158750,48250,1882,22.21,19.10,-5.90,250,19.15,19.30,1250,2260.00,250,78.00,79.95,250,3.80,79.65,22.58,9,-1500,38250,2191.75
21,132750,1250,519,22.48,14.25,-5.10,250,14.25,14.60,250,2280.00,250,92.00,96.75,250,3.70,93.70,22.00,5,-500,13500,2191.75
22,279250,17000,743,22.62,10.45,-4.45,250,10.60,10.80,250,2300.00,250,108.25,112.05,250,7.20,110.00,22.17,6,-1000,13750,2191.75
23,72750,8500,200,22.75,7.80,-3.60,500,7.80,8.15,750,2320.00,250,126.35,129.85,250,-,-,-,-,-,14500,2191.75
24,86750,750,51,22.98,5.60,-2.85,500,5.50,5.70,500,2340.00,250,142.70,149.80,500,24.00,150.00,27.52,1,-,1500,2191.75
25,33500,-1750,40,23.04,4.00,-2.65,250,3.85,4.75,250,2360.00,250,160.30,169.55,4750,10.95,164.50,24.25,1,-,5500,2191.75
26,17500,-,13,24.57,3.65,-1.15,250,3.15,3.50,1250,2380.00,3500,175.15,192.00,3500,-,-,-,-,-,-,2191.75
27,135250,3250,218,24.49,2.60,-1.45,1000,2.55,2.70,250,2400.00,3750,194.85,210.05,3750,-,-,-,-,-,2000,2191.75
28,21000,250,4,25.22,2.00,-1.05,500,1.45,2.50,500,2420.00,2500,214.70,229.35,2500,-,-,-,-,-,-,2191.75
29,6500,-,-,-,-,-,1000,1.35,2.10,250,2440.00,2500,233.80,249.75,2500,-,-,-,-,-,-,2191.75
30,5250,-,-,-,-,-,500,1.60,2.25,500,2460.00,2000,250.75,269.70,2000,-,-,-,-,-,-,2191.75
31,44750,1500,18,27.85,1.20,-0.90,750,1.10,1.85,1000,2480.00,2250,273.20,289.60,2000,-,-,-,-,-,-,2191.75
