,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,428.50,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2247.95
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2247.95
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2247.95
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2247.95
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2247.95
5,-,-,-,-,-,-,6250,292.90,377.70,1000,1900.00,250,0.60,1.40,1000,0.40,1.00,61.93,2,-500,12000,2247.95
6,-,-,-,-,-,-,6250,281.00,355.60,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2247.95
7,-,-,-,-,-,-,6250,263.35,338.15,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2247.95
8,-,-,-,-,-,-,6250,249.15,318.00,3500,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2247.95
9,-,-,-,-,-,-,6250,219.25,294.95,1000,1980.00,750,0.35,-,-,-,-,-,-,-,250,2247.95
10,4000,-,-,-,-,-,250,240.95,265.75,2500,2000.00,500,1.30,1.80,500,-0.80,1.25,46.94,5,-1000,97750,2247.95
11,-,-,-,-,-,-,1500,213.40,234.90,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2247.95
12,500,-,-,-,-,-,4000,195.60,209.65,750,2040.00,250,0.80,2.45,750,-,1.95,43.48,7,-1000,8250,2247.95
13,1750,-,-,-,-,-,1000,180.35,189.40,1250,2060.00,1000,1.75,2.15,750,-0.70,2.20,40.83,110,-2250,54000,2247.95
14,1500,-,-,-,-,-,1500,157.00,171.30,1250,2080.00,500,1.30,3.75,500,-0.35,2.35,37.66,19,-3000,21500,2247.95
15,16750,-250,3,-,144.25,29.05,250,142.65,146.30,250,2100.00,250,3.00,3.25,250,-0.55,3.00,36.21,267,15250,147500,2247.95
16,9000,-,3,-,125.85,15.65,1500,124.75,130.20,250,2120.00,500,3.20,3.70,750,-0.95,3.30,34.78,59,500,36750,2247.95
17,27750,-250,11,-,103.30,18.30,250,103.35,107.30,250,2140.00,250,4.10,4.45,750,-1.25,4.50,31.17,278,-1250,92750,2247.95
18,22750,-250,7,17.40,89.00,29.25,250,85.50,92.85,250,2160.00,750,5.70,6.10,250,-3.25,5.65,29.40,369,11000,104000,2247.95
19,30000,-1750,73,-,68.30,23.10,250,69.05,72.90,750,2180.00,1000,8.30,8.60,750,-4.85,8.25,28.88,1156,21750,106000,2247.95
20,151250,24250,997,17.99,54.75,23.95,250,53.70,54.35,500,2200.00,1250,11.70,11.90,1500,-8.30,11.80,27.26,2323,70750,228750,2247.95
21,70250,-20000,1334,19.73,40.80,19.50,250,41.35,41.60,250,2220.00,500,17.00,17.30,1250,-11.95,17.30,26.94,1593,55750,91750,2247.95
22,138250,-14250,3021,20.11,29.25,15.60,250,29.25,29.75,250,2240.00,250,24.90,25.15,250,-16.80,24.70,26.64,937,54500,69000,2247.95
23,205500,32500,3015,21.14,20.35,12.15,500,20.25,20.60,750,2260.00,250,35.50,36.95,250,-17.90,35.50,25.52,122,6250,20500,2247.95
24,126000,38250,1909,21.43,13.10,8.15,250,13.15,13.35,250,2280.00,250,47.20,49.65,250,-3.00,55.50,32.58,1,-,5000,2247.95
25,278250,35000,2350,22.42,8.85,5.00,500,8.70,8.95,250,2300.00,250,61.55,66.10,250,-29.60,65.00,28.50,16,-1000,6500,2247.95
26,63500,38500,661,22.75,5.20,2.40,250,4.90,5.00,500,2320.00,250,76.45,82.20,250,-,-,-,-,-,250,2247.95
27,47250,-500,250,23.44,3.10,0.65,500,3.05,3.30,750,2340.00,250,93.85,102.30,250,-,-,-,-,-,500,2247.95
28,13750,3750,26,24.98,2.10,0.25,500,1.85,2.35,250,2360.00,750,107.90,120.25,250,-,-,-,-,-,-,2247.95
29,16000,8250,48,25.48,1.25,-0.70,250,1.05,1.30,500,2380.00,2500,128.15,151.40,250,-,-,-,-,-,-,2247.95
30,94000,2000,90,29.83,1.70,0.05,1500,1.60,1.80,2250,2400.00,1250,149.75,173.50,1250,-,-,-,-,-,-,2247.95
31,500,-,-,-,-,-,250,0.45,2.95,250,2420.00,1000,170.50,197.70,3750,-,-,-,-,-,-,2247.95
32,-,-,-,-,-,-,500,0.15,2.70,500,2440.00,3500,164.50,214.60,1250,-,-,-,-,-,-,2247.95
33,5500,-,-,-,-,-,500,0.60,2.00,1000,2460.00,3500,184.00,234.30,1250,-,-,-,-,-,-,2247.95
34,10750,-,-,-,-,-,2250,0.40,2.00,1000,2480.00,3500,204.05,270.80,1000,-,-,-,-,-,-,2247.95
