,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,645.75,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1982.45
1,-,-,-,-,-,-,2500,497.90,591.45,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,1982.45
2,-,-,-,-,-,-,2500,452.75,537.15,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1982.45
3,-,-,-,-,-,-,2500,407.65,481.40,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1982.45
4,1250,-250,1,198.49,400.95,0.95,500,376.35,396.40,500,1600.00,1750,0.05,0.95,250,-0.90,0.05,79.11,1,-,1250,1982.45
5,-,-,-,-,-,-,250,325.65,349.35,250,1650.00,2000,0.05,1.50,250,-,-,-,-,-,-,1982.45
6,2750,-,-,-,-,-,250,275.35,294.45,250,1700.00,250,0.25,0.35,250,0.05,0.25,68.74,5,-1000,27750,1982.45
7,1000,-,2,98.59,239.00,-88.20,250,231.20,246.65,1750,1750.00,250,0.20,1.45,1000,1.00,1.45,73.44,24,-4000,21500,1982.45
8,3000,-,1,106.47,198.00,-50.20,250,178.15,198.20,1250,1800.00,250,1.15,1.40,500,-0.05,1.20,57.40,39,-250,79250,1982.45
9,1000,-250,2,62.85,138.85,-36.85,250,134.85,139.25,250,1850.00,500,1.85,2.05,250,-,2.00,48.24,81,-4750,120250,1982.45
10,16000,-750,48,51.54,91.85,-21.55,500,86.30,91.25,500,1900.00,2250,2.55,2.80,1500,-0.75,2.70,36.94,734,-5500,364750,1982.45
11,28750,4250,114,40.70,45.45,-22.00,250,45.50,47.55,250,1950.00,250,9.40,9.55,250,0.60,9.30,31.11,3033,10000,338500,1982.45
12,593250,109750,4545,34.09,16.95,-15.50,250,17.05,17.30,250,2000.00,250,29.30,29.85,250,6.30,29.80,25.83,2129,-86500,258750,1982.45
13,1087500,-43750,5313,38.76,6.60,-8.10,500,6.40,6.65,250,2050.00,250,67.90,68.60,250,12.65,68.50,-,296,-34000,84000,1982.45
14,952250,-146750,4352,41.78,2.50,-4.15,2250,2.40,2.50,2000,2100.00,250,112.20,116.10,1000,18.65,108.85,-,17,-2000,26000,1982.45
15,390000,-86750,1161,51.60,1.60,-1.30,4000,1.60,1.70,4250,2150.00,500,160.45,164.95,250,-,-,-,-,-,11250,1982.45
16,474000,-20750,677,59.35,1.15,-1.05,1500,1.10,1.25,2250,2200.00,250,211.00,215.35,250,19.05,209.85,-,1,-,5000,1982.45
17,206750,-9000,309,69.34,0.95,-0.55,2250,0.95,1.00,1250,2250.00,250,259.35,265.15,250,-,-,-,-,-,250,1982.45
18,115250,-8500,97,75.69,0.55,-0.35,2000,0.60,0.80,1750,2300.00,750,301.65,321.70,750,-,-,-,-,-,500,1982.45
19,5000,-250,2,79.84,0.50,-0.55,250,0.40,0.75,500,2350.00,1000,351.05,366.90,500,-,-,-,-,-,250,1982.45
20,-,-,-,-,-,-,500,0.15,0.90,250,2400.00,2500,371.85,458.95,2500,-,-,-,-,-,-,1982.45
21,-,-,-,-,-,-,-,-,1.85,2000,2450.00,2500,416.10,492.80,2500,-,-,-,-,-,500,1982.45
22,3000,-,-,-,-,-,-,-,0.15,250,2500.00,2500,460.60,547.90,2500,-,-,-,-,-,6500,1982.45
