,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2068.0
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2068.0
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,0.05,250,-,-,-,-,-,500,2068.0
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2068.0
4,3000,-,-,-,-,-,6250,399.25,551.30,6250,1600.00,1500,0.05,1.00,1000,-,-,-,-,-,250,2068.0
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2068.0
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2068.0
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2068.0
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2068.0
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2068.0
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2068.0
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2068.0
12,1500,-,-,-,-,-,250,266.00,332.30,6250,1800.00,2250,0.05,0.50,1000,0.45,0.50,83.18,1,-,14000,2068.0
13,250,-,-,-,-,-,6250,187.00,303.65,2500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2068.0
14,-,-,-,-,-,-,6250,174.70,303.15,2500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2068.0
15,750,-,-,-,-,-,6250,185.75,283.60,6250,1850.00,500,0.10,2.65,1000,-,-,-,-,-,-,2068.0
16,-,-,-,-,-,-,2500,173.05,275.75,2500,1860.00,500,0.10,-,-,-,-,-,-,-,-,2068.0
17,-,-,-,-,-,-,2500,162.40,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2068.0
18,1250,-,1,111.71,180.65,16.65,250,161.60,173.90,250,1900.00,500,0.30,0.70,750,-1.05,0.65,56.33,16,-1250,29500,2068.0
19,500,-,-,-,-,-,2000,144.70,167.30,2500,1920.00,1250,0.15,4.40,500,-,-,-,-,-,500,2068.0
20,-,-,-,-,-,-,4500,117.70,196.70,2500,1940.00,500,0.30,-,-,-,-,-,-,-,-,2068.0
21,1750,-,1,92.34,132.50,22.50,250,98.75,123.10,250,1950.00,250,1.50,1.95,1000,-0.45,1.35,47.16,70,-4250,17500,2068.0
22,250,-,-,-,-,-,2500,82.90,139.75,2500,1960.00,250,0.60,3.55,1000,-2.50,0.50,36.65,2,-,3500,2068.0
23,-,-,-,-,-,-,4500,79.40,103.50,4500,1980.00,250,2.00,3.20,250,-0.75,2.00,40.45,42,-7500,7750,2068.0
24,13500,-2500,48,45.15,73.35,13.50,250,69.15,75.85,250,2000.00,250,2.60,2.80,1000,-2.25,2.75,36.01,1095,-34750,216500,2068.0
25,2000,-1000,9,41.05,55.55,15.25,500,50.50,64.30,2000,2020.00,500,4.00,4.65,3250,-3.25,4.65,33.33,249,-5000,28750,2068.0
26,4000,-6000,47,35.55,38.15,9.85,250,35.05,44.05,250,2040.00,250,7.55,8.50,250,-6.05,7.55,30.79,641,-2250,29750,2068.0
27,42000,-25000,832,32.01,29.55,6.05,250,29.40,31.85,250,2050.00,500,10.40,12.45,250,-7.40,10.90,30.28,2159,-10750,72750,2068.0
28,36000,-22500,738,32.55,23.55,5.00,500,23.50,25.95,250,2060.00,500,13.00,15.45,250,-9.35,13.85,28.85,1517,8000,62250,2068.0
29,101500,-1000,2895,34.28,14.50,3.05,500,14.00,15.45,500,2080.00,250,21.85,24.80,250,-12.80,23.00,27.50,787,18750,78750,2068.0
30,431500,16750,8616,36.12,9.70,2.20,500,9.65,9.70,750,2100.00,250,36.65,39.50,250,-14.40,36.95,25.73,405,-2500,146250,2068.0
31,152000,35250,2354,37.30,5.50,0.90,250,5.40,5.90,250,2120.00,500,50.85,56.00,250,-12.50,48.00,-,9,-250,21250,2068.0
32,150250,5750,1000,38.77,3.40,0.15,1000,3.10,3.65,500,2140.00,2000,63.00,84.40,250,-16.60,62.40,-,11,-500,20500,2068.0
33,301500,-9750,1919,40.07,2.75,0.10,1750,2.60,2.75,750,2150.00,750,77.25,82.50,250,-29.55,66.95,-,21,-2000,38750,2068.0
34,114750,2500,586,39.33,1.80,-0.25,1500,1.65,1.90,4500,2160.00,250,89.15,108.35,2000,-4.00,92.00,-,32,2250,14000,2068.0
35,109500,15750,379,43.59,1.45,-0.40,1000,1.40,1.70,500,2180.00,250,97.40,113.75,250,-30.40,97.95,-,29,-6500,9000,2068.0
36,496750,-37500,1555,48.09,1.25,-0.40,1250,1.25,1.40,1500,2200.00,250,129.60,136.10,250,-27.00,121.00,-,10,-750,120750,2068.0
37,74500,-1750,40,52.47,1.00,-0.50,500,0.85,1.05,250,2220.00,250,97.75,166.05,2500,-16.85,148.65,-,8,-250,11750,2068.0
38,30250,-1500,12,53.09,0.65,-0.40,1000,0.65,1.00,500,2240.00,2000,139.85,201.35,6250,-29.40,157.60,-,1,-,5750,2068.0
39,147250,-5750,378,56.81,0.75,-0.25,1250,0.75,0.90,1250,2250.00,250,158.40,188.15,250,-10.00,180.00,-,6,-750,7500,2068.0
40,29500,-750,9,61.02,0.90,0.15,500,0.65,0.80,1250,2260.00,2500,160.60,196.65,2500,5.65,178.65,-,4,-,3500,2068.0
41,12000,-,20,63.53,0.70,-0.65,1000,0.35,1.20,2000,2280.00,2500,178.10,272.25,6250,-28.50,196.40,-,4,-,500,2068.0
42,192750,-8250,259,64.19,0.45,-0.40,6500,0.45,0.60,1250,2300.00,2000,217.05,243.05,2500,-5.50,228.95,-,10,-500,3250,2068.0
43,12750,-250,2,62.15,0.20,-0.80,1000,0.20,0.75,750,2320.00,2500,206.15,295.90,2500,-,-,-,-,-,-,2068.0
44,1500,-,-,-,-,-,250,0.20,1.00,1000,2340.00,2500,228.00,317.85,2500,-,-,-,-,-,-,2068.0
45,29750,-3750,23,72.85,0.35,-0.20,250,0.35,0.60,250,2350.00,6250,231.55,311.95,6250,-,-,-,-,-,-,2068.0
46,3750,-,-,-,-,-,1000,0.10,1.00,1000,2360.00,6250,233.90,337.40,6250,-,-,-,-,-,-,2068.0
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2068.0
48,65000,-2250,15,83.17,0.35,-0.25,250,0.35,0.50,250,2400.00,6250,281.05,375.10,6250,-,-,-,-,-,500,2068.0
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2068.0
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2068.0
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2068.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2068.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2068.0
54,68750,-,27,100.97,0.30,-0.70,1000,0.30,0.35,750,2500.00,6250,361.80,503.80,6250,-,-,-,-,-,3250,2068.0
