,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,677.40,696.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2082.65
1,-,-,-,-,-,-,500,627.70,646.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2082.65
2,4750,-,-,-,-,-,750,390.55,-,-,1600.00,-,-,2.70,250,-,-,-,-,-,500,2082.65
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2082.65
4,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1000,1.25,2.35,500,-,-,-,-,-,1022750,2082.65
5,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2082.65
6,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2082.65
7,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5750,2082.65
8,1750,-,-,-,-,-,1250,285.25,304.75,500,1800.00,250,2.80,3.50,1000,-,-,-,-,-,237000,2082.65
9,1500,-,-,-,-,-,3000,265.60,284.35,3000,1820.00,1000,0.55,4.20,250,-,-,-,-,-,7750,2082.65
10,750,-,-,-,-,-,500,243.10,265.35,500,1840.00,250,3.70,4.50,1750,-,-,-,-,-,363500,2082.65
11,3000,-,-,-,-,-,3000,232.35,253.35,3000,1850.00,1750,2.00,4.50,1750,-,-,-,-,-,22750,2082.65
12,2500,-,-,-,-,-,1000,228.20,243.85,1000,1860.00,1750,0.70,-,-,-,-,-,-,-,11750,2082.65
13,2500,-,-,-,-,-,3500,208.65,224.25,1500,1880.00,500,4.00,11.00,1250,-,-,-,-,-,12000,2082.65
14,49750,-,-,-,-,-,500,194.10,196.95,250,1900.00,1750,5.85,5.95,1250,-0.10,5.80,30.40,8,500,240750,2082.65
15,16000,-,-,-,-,-,3500,171.05,178.55,250,1920.00,250,4.50,12.00,1250,-,-,-,-,-,14750,2082.65
16,9500,-,-,-,-,-,250,153.95,159.90,250,1940.00,250,6.20,12.45,1250,-,-,-,-,-,28000,2082.65
17,7500,-,4,-,140.00,-10.00,250,146.55,149.55,250,1950.00,1750,9.15,9.85,1500,-0.45,9.15,27.98,13,1000,46250,2082.65
18,8500,-,1,20.68,141.05,14.85,250,138.05,142.30,750,1960.00,1750,8.80,10.70,1750,-,10.00,27.11,2,-,259250,2082.65
19,13250,-,2,23.32,126.10,4.45,250,121.80,124.15,250,1980.00,1000,12.85,13.00,2000,-0.35,12.50,26.35,36,3750,79500,2082.65
20,71500,750,10,21.96,109.00,6.40,250,105.50,107.50,250,2000.00,750,15.85,16.00,500,0.05,16.00,25.53,88,5000,337250,2082.65
21,35750,250,1,22.22,92.80,8.30,250,88.60,89.80,250,2020.00,1750,19.35,19.60,250,0.30,19.35,24.84,48,1000,111250,2082.65
22,29250,-250,8,21.97,78.00,7.85,250,74.15,76.45,250,2040.00,2000,24.20,24.50,500,-0.15,24.05,23.76,62,500,52750,2082.65
23,56500,-1250,15,21.25,70.00,7.85,250,65.30,67.55,250,2050.00,250,27.85,28.25,500,1.00,27.35,23.35,36,2250,47250,2082.65
24,268250,1250,25,20.41,62.00,5.85,250,60.90,62.10,500,2060.00,2000,30.15,30.60,500,-1.60,29.45,23.48,36,1750,43250,2082.65
25,55000,1500,102,20.46,50.50,3.90,500,50.00,50.55,750,2080.00,250,38.00,38.60,1750,-0.40,37.85,22.83,66,4500,50500,2082.65
26,344000,4000,236,20.82,40.00,5.15,750,40.00,40.20,250,2100.00,250,47.15,48.95,250,-4.35,46.00,22.77,30,2500,49000,2082.65
27,54750,500,58,20.96,31.10,3.95,1000,31.00,31.25,500,2120.00,500,55.35,59.85,250,-,-,-,-,-,2250,2082.65
28,60500,750,83,20.91,24.00,3.75,250,23.95,24.10,250,2140.00,250,68.90,72.00,250,-,-,-,-,-,500,2082.65
29,36000,4250,64,21.24,21.90,4.30,500,20.45,20.70,500,2150.00,250,76.45,82.15,500,-8.50,76.70,22.91,3,250,1250,2082.65
30,18000,2750,46,21.29,18.85,2.40,250,18.50,18.60,250,2160.00,500,82.10,86.80,250,-,-,-,-,-,1000,2082.65
31,24250,2750,54,21.61,14.30,2.25,250,14.20,14.40,250,2180.00,2750,94.90,102.75,250,-,-,-,-,-,250,2082.65
32,81250,3250,67,21.84,11.20,2.40,1750,10.85,11.25,1750,2200.00,250,114.50,120.20,250,1.30,121.30,27.74,1,-,6250,2082.65
33,5000,250,2,20.92,8.50,2.20,250,7.00,10.50,500,2220.00,4000,123.10,138.60,500,-,-,-,-,-,250,2082.65
34,4000,2500,22,23.11,6.95,1.95,1750,6.05,6.90,1750,2240.00,3500,138.25,158.50,3500,-,-,-,-,-,-,2082.65
35,5250,-,3,23.22,6.00,1.50,1750,5.65,7.00,1750,2250.00,3750,151.05,170.00,1250,-,-,-,-,-,-,2082.65
36,7500,-,-,-,-,-,1000,2.30,6.50,500,2260.00,3000,157.95,178.80,3000,-,-,-,-,-,-,2082.65
37,60250,14500,72,24.68,3.15,0.15,500,3.20,3.40,1000,2300.00,1250,202.60,215.35,500,-,-,-,-,-,1500,2082.65
38,500,-,-,-,-,-,-,-,-,-,2350.00,2500,252.45,267.45,500,-,-,-,-,-,-,2082.65
39,1250,-,-,-,-,-,500,0.10,-,-,2400.00,500,292.65,317.05,500,-,-,-,-,-,250,2082.65
40,-,-,-,-,-,-,-,-,-,-,2450.00,750,232.45,-,-,-,-,-,-,-,-,2082.65
