,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,371.10,388.90,500,1800.00,500,0.60,2.00,500,-,-,-,-,-,14000,2178.55
1,-,-,-,-,-,-,500,351.05,370.90,500,1820.00,250,0.15,3.00,250,-,-,-,-,-,-,2178.55
2,-,-,-,-,-,-,500,330.75,350.90,500,1840.00,250,0.15,3.00,250,-,-,-,-,-,-,2178.55
3,250,-,-,-,-,-,500,309.85,330.95,500,1860.00,250,0.15,3.00,250,-,-,-,-,-,-,2178.55
4,-,-,-,-,-,-,500,290.85,310.95,500,1880.00,750,0.20,3.00,250,-,-,-,-,-,-,2178.55
5,250,-,-,-,-,-,500,272.60,288.35,500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2178.55
6,-,-,-,-,-,-,500,251.05,271.05,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2178.55
7,-,-,-,-,-,-,3000,232.85,251.15,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2178.55
8,-,-,-,-,-,-,3000,211.25,231.15,500,1960.00,750,0.25,-,-,-,-,-,-,-,1500,2178.55
9,-,-,-,-,-,-,3000,192.45,212.30,3000,1980.00,1500,0.50,4.00,1000,-,-,-,-,-,250,2178.55
10,4250,-,-,-,-,-,250,180.65,186.30,500,2000.00,250,2.20,2.60,500,-1.45,2.10,32.52,16,-1250,84500,2178.55
11,-,-,-,-,-,-,250,159.55,168.70,250,2020.00,500,1.55,4.50,1250,-1.00,4.50,33.80,4,-,3000,2178.55
12,500,-,-,-,-,-,4750,134.95,150.80,2000,2040.00,500,2.25,7.00,750,2.00,9.00,37.18,1,-,10250,2178.55
13,2000,250,1,-,119.60,-77.05,5500,118.95,133.90,3000,2060.00,500,4.25,6.05,250,-2.40,4.50,27.13,13,-1000,53000,2178.55
14,1500,-,-,-,-,-,250,104.90,110.45,250,2080.00,250,6.25,7.90,250,-2.00,7.00,27.13,8,-,34250,2178.55
15,19000,2500,24,22.47,88.00,6.85,250,90.45,92.85,250,2100.00,250,9.35,9.55,750,-2.65,9.50,26.16,254,2500,171750,2178.55
16,9750,-500,5,22.21,71.55,-0.65,750,72.35,77.00,250,2120.00,250,12.85,13.10,250,-3.60,13.00,25.39,374,-6750,46000,2178.55
17,30750,-250,26,24.49,60.70,7.00,250,59.75,61.65,250,2140.00,250,17.55,17.85,750,-4.40,17.50,24.81,313,1250,86500,2178.55
18,54500,10750,192,23.37,46.40,3.25,250,47.15,48.00,250,2160.00,250,24.05,24.55,500,-5.35,24.50,24.64,393,13500,90000,2178.55
19,70500,13750,535,23.47,35.60,3.60,500,35.85,36.40,250,2180.00,250,32.30,32.80,1000,-7.20,32.50,24.53,151,1000,38250,2178.55
20,239000,-21250,1377,23.88,26.15,2.15,250,26.35,26.65,250,2200.00,250,42.95,43.50,250,-8.40,43.20,24.00,94,-3500,56250,2178.55
21,96750,-5500,583,23.31,18.85,1.80,750,18.80,19.10,500,2220.00,250,55.25,56.85,250,-10.55,56.10,25.14,36,4000,18500,2178.55
22,178750,23000,498,23.69,13.50,1.25,250,13.25,13.55,750,2240.00,500,67.25,70.70,250,-2.75,77.95,29.51,1,-,16000,2178.55
23,171250,1000,175,24.01,9.30,0.60,250,9.10,9.30,750,2260.00,250,82.55,86.90,250,-9.30,86.70,23.79,1,-250,18500,2178.55
24,86500,5000,159,24.51,6.75,0.45,500,6.50,6.80,750,2280.00,250,99.65,111.10,6250,6.40,111.10,31.91,2,-250,5000,2178.55
25,286750,6500,370,25.74,5.05,-0.30,1750,5.00,5.20,250,2300.00,250,118.25,125.70,500,-26.65,120.00,35.68,3,-250,9000,2178.55
26,24750,-250,15,26.00,3.35,-0.85,500,3.35,3.90,250,2320.00,250,134.70,142.05,250,0.60,146.80,34.38,1,-,500,2178.55
27,61750,-4250,39,26.90,2.50,-0.50,250,2.50,2.85,750,2340.00,500,153.75,160.75,250,-,-,-,-,-,500,2178.55
28,10500,-,3,29.30,2.45,-0.15,250,2.15,2.40,250,2360.00,250,174.10,181.55,250,-,-,-,-,-,-,2178.55
29,8000,-,8,30.52,2.00,0.15,250,1.90,2.30,500,2380.00,250,193.70,201.40,250,-,-,-,-,-,-,2178.55
30,77750,250,28,31.72,1.80,-,500,1.65,1.95,2000,2400.00,250,213.45,221.15,250,-,-,-,-,-,-,2178.55
31,750,-,-,-,-,-,250,0.55,3.40,250,2420.00,3000,225.75,246.60,3000,-,-,-,-,-,-,2178.55
32,-,-,-,-,-,-,1500,0.35,2.00,500,2440.00,3000,248.75,266.95,3000,-,-,-,-,-,-,2178.55
33,5500,-,-,-,-,-,500,1.00,1.60,1000,2460.00,3000,268.50,285.30,3000,-,-,-,-,-,-,2178.55
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,500,285.50,307.00,500,-,-,-,-,-,-,2178.55
