,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2095.0
1,-,-,-,-,-,-,500,628.80,654.35,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2095.0
2,-,-,-,-,-,-,500,579.05,604.35,500,1500.00,3000,0.05,3.60,6250,-,-,-,-,-,500,2095.0
3,-,-,-,-,-,-,500,530.40,554.60,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2095.0
4,3500,-,-,-,-,-,500,479.90,505.00,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2095.0
5,-,-,-,-,-,-,500,430.60,455.55,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2095.0
6,250,-,-,-,-,-,500,382.45,406.30,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2095.0
7,-,-,-,-,-,-,500,365.35,388.15,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2095.0
8,-,-,-,-,-,-,500,346.25,368.30,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2095.0
9,-,-,-,-,-,-,500,333.45,357.20,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2095.0
10,-,-,-,-,-,-,500,326.15,348.40,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2095.0
11,-,-,-,-,-,-,500,306.20,329.00,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2095.0
12,1500,-,-,-,-,-,1000,283.60,308.25,500,1800.00,500,2.30,4.20,250,-0.65,3.00,44.57,2,-,10000,2095.0
13,250,-,-,-,-,-,500,268.15,290.15,500,1820.00,6750,0.60,-,-,-,-,-,-,-,-,2095.0
14,-,-,-,-,-,-,2500,248.75,271.50,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2095.0
15,750,-,-,-,-,-,3500,235.25,259.70,1000,1850.00,5500,2.10,-,-,-,-,-,-,-,-,2095.0
16,-,-,-,-,-,-,500,231.65,249.75,1000,1860.00,3000,0.60,-,-,-,-,-,-,-,-,2095.0
17,-,-,-,-,-,-,500,212.40,231.55,1500,1880.00,1000,0.65,-,-,-,-,-,-,-,-,2095.0
18,1500,-,3,-,201.60,-42.40,2500,192.70,208.55,3000,1900.00,250,7.65,9.85,250,0.40,9.00,41.28,23,250,31000,2095.0
19,-,-,-,-,-,-,500,176.40,193.35,500,1920.00,6750,4.65,15.00,750,-,-,-,-,-,-,2095.0
20,-,-,-,-,-,-,500,156.85,175.30,3000,1940.00,3500,3.75,15.00,250,-,-,-,-,-,-,2095.0
21,2500,-,-,-,-,-,250,148.55,162.95,750,1950.00,250,10.15,15.00,1000,2.65,12.75,37.46,14,-250,18000,2095.0
22,-,-,-,-,-,-,1000,140.40,154.40,250,1960.00,7750,6.55,16.00,250,-,-,-,-,-,3000,2095.0
23,-,-,-,-,-,-,1000,122.90,138.90,1250,1980.00,3500,9.00,20.00,250,-3.00,14.00,33.48,2,-,11500,2095.0
24,5500,-750,40,28.21,115.50,-1.20,250,115.00,115.90,250,2000.00,250,20.40,21.00,250,0.70,20.40,35.21,930,19500,142750,2095.0
25,1500,-,3,31.03,103.70,-48.80,2000,95.10,105.00,250,2020.00,250,23.20,25.70,250,-0.10,24.70,34.33,168,500,23500,2095.0
26,1250,-,-,-,-,-,250,77.95,87.70,250,2040.00,250,28.45,30.20,250,0.65,29.85,33.57,346,-3000,9500,2095.0
27,4750,-1750,20,27.66,77.95,-4.45,250,73.60,80.30,250,2050.00,1250,28.00,33.55,250,0.60,33.10,33.80,967,8250,76500,2095.0
28,2250,-,3,30.23,75.50,1.35,250,71.00,75.55,250,2060.00,250,36.45,36.90,250,0.60,36.40,33.13,595,-19000,35000,2095.0
29,7250,1250,84,28.57,60.95,-2.55,250,57.05,61.95,750,2080.00,250,42.15,44.90,250,1.05,44.40,32.93,402,-6000,48250,2095.0
30,79500,20750,1376,28.97,49.20,-3.20,1000,49.05,50.00,500,2100.00,250,53.50,54.00,750,1.80,54.00,32.74,1311,-12250,180000,2095.0
31,74250,32000,935,29.17,42.00,-1.10,250,40.70,42.45,250,2120.00,250,61.70,65.55,250,2.60,65.60,33.64,257,-250,29250,2095.0
32,43000,3250,599,29.90,35.10,-0.25,500,33.80,35.00,250,2140.00,250,74.90,79.40,250,1.05,76.60,33.25,83,-,28500,2095.0
33,91750,6000,1081,29.69,31.00,-0.65,750,30.00,31.15,500,2150.00,250,80.95,88.05,250,1.35,81.50,32.43,10,-500,51250,2095.0
34,74000,16250,822,29.96,28.25,-0.35,250,27.25,28.55,250,2160.00,500,87.40,92.45,250,-12.00,77.50,25.64,4,-250,15500,2095.0
