,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,305.35,317.85,750,1800.00,1000,0.55,0.80,250,0.25,0.90,48.19,2,-,20500,2109.9
1,-,-,-,-,-,-,2000,280.35,304.00,2000,1820.00,2000,0.20,1.25,250,-,-,-,-,-,-,2109.9
2,-,-,-,-,-,-,2000,260.40,281.05,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2109.9
3,500,-,-,-,-,-,3000,243.50,262.05,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2109.9
4,-,-,-,-,-,-,3000,224.80,239.70,3500,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2109.9
5,750,-,-,-,-,-,250,208.25,216.50,250,1900.00,250,1.15,1.40,250,0.25,1.30,35.95,34,-4000,69500,2109.9
6,-,-,-,-,-,-,1000,186.10,198.10,3000,1920.00,500,1.00,1.40,500,0.30,1.00,31.53,4,-,6250,2109.9
7,-,-,-,-,-,-,4000,166.20,178.65,3500,1940.00,500,1.20,2.00,250,0.15,1.20,29.55,2,-500,12000,2109.9
8,250,-,1,19.18,152.95,-4.15,500,149.75,157.15,500,1960.00,750,1.45,1.95,2250,0.25,1.45,27.53,33,-1000,26000,2109.9
9,-,-,-,-,-,-,500,130.35,137.05,500,1980.00,250,1.55,2.20,250,0.80,2.20,26.65,1,-,31250,2109.9
10,4500,-250,11,-,110.00,-35.00,250,112.55,116.45,500,2000.00,500,2.65,3.00,250,0.90,2.60,25.24,423,2000,426750,2109.9
11,-,-,-,-,-,-,250,92.65,98.70,500,2020.00,250,3.40,4.45,250,2.60,4.80,24.65,87,-3250,96250,2109.9
12,2500,-1500,9,19.42,76.90,-32.15,2500,74.05,79.45,250,2040.00,250,6.05,6.35,500,2.45,6.30,23.35,410,500,121750,2109.9
13,13000,-,4,19.17,60.00,-22.30,250,58.95,64.40,250,2060.00,500,9.30,9.50,500,3.95,9.55,22.38,1074,19500,205500,2109.9
14,20750,500,34,20.58,49.70,-18.45,250,46.30,49.05,1250,2080.00,250,14.65,14.80,2000,5.65,14.70,22.22,1854,10000,235250,2109.9
15,247000,85250,1440,21.75,35.35,-17.75,250,35.35,35.90,500,2100.00,250,22.00,22.25,1000,8.80,22.30,22.43,1901,2750,318500,2109.9
16,285500,90500,2262,21.94,25.25,-15.15,750,25.25,25.55,250,2120.00,250,31.70,32.20,750,10.85,31.25,22.26,686,-3750,86500,2109.9
17,391750,132250,3101,22.37,17.80,-12.70,250,17.70,17.95,500,2140.00,750,43.55,44.40,500,13.65,41.45,23.58,208,-5250,60250,2109.9
18,413000,104500,4223,22.51,12.10,-9.30,750,12.15,12.25,250,2160.00,250,58.25,60.15,250,21.05,61.00,24.31,25,-1000,113750,2109.9
19,256750,13250,2225,23.29,8.25,-6.70,500,8.20,8.35,500,2180.00,250,72.55,75.85,250,18.05,73.40,21.26,7,-,24750,2109.9
20,945750,166000,2470,24.36,6.20,-5.10,750,6.20,6.35,500,2200.00,250,90.15,92.05,250,29.50,95.85,28.04,22,250,99500,2109.9
21,199500,12750,576,24.94,4.15,-3.60,1250,4.10,4.25,1000,2220.00,500,107.15,113.05,500,30.10,110.45,24.47,3,-,14250,2109.9
22,269500,8750,460,25.67,3.00,-2.45,250,2.90,3.00,2000,2240.00,250,126.20,128.90,250,27.65,129.30,25.50,2,-,31750,2109.9
23,295500,8500,541,27.55,2.45,-1.85,750,2.35,2.45,500,2260.00,250,145.50,149.90,250,-,-,-,-,-,25250,2109.9
24,183500,24250,397,29.09,1.95,-1.20,7000,1.95,2.00,1500,2280.00,250,164.90,169.45,250,-,-,-,-,-,15750,2109.9
25,524250,-21000,432,30.58,1.60,-1.10,2250,1.60,1.65,1250,2300.00,250,184.45,187.35,250,-,-,-,-,-,11000,2109.9
26,56250,-10500,61,32.53,1.50,-0.65,250,1.30,1.65,750,2320.00,1250,203.90,208.40,250,-3.70,206.30,18.76,1,-250,1000,2109.9
27,74500,-1250,11,35.54,1.65,-0.25,2750,1.10,1.65,2000,2340.00,250,223.20,228.45,250,-,-,-,-,-,1000,2109.9
28,53000,-1000,9,35.96,1.20,-0.40,250,1.20,1.40,250,2360.00,250,243.10,250.25,250,-,-,-,-,-,1750,2109.9
29,8500,-,1,36.56,0.90,-0.20,750,0.60,1.00,500,2380.00,250,262.90,270.75,250,-,-,-,-,-,-,2109.9
30,93000,-250,21,38.40,0.85,-0.45,250,0.80,0.90,250,2400.00,250,283.45,286.95,250,-,-,-,-,-,500,2109.9
31,8250,-500,4,39.41,0.70,-0.45,250,0.30,1.00,250,2420.00,2000,297.20,314.30,2000,-,-,-,-,-,-,2109.9
32,6000,-250,1,37.22,0.30,0.05,2250,0.30,0.90,1000,2440.00,2000,317.15,334.35,2000,-,-,-,-,-,-,2109.9
33,35250,-,-,-,-,-,250,0.70,0.90,250,2460.00,1000,334.40,358.20,1000,-,-,-,-,-,2250,2109.9
34,89500,-1250,11,37.92,0.15,-0.65,4250,0.15,0.55,1250,2480.00,1500,354.35,373.65,1500,-,-,-,-,-,1250,2109.9
