,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,591.95,607.40,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2217.85
1,-,-,-,-,-,-,1500,572.70,587.70,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2217.85
2,-,-,-,-,-,-,1500,552.90,567.55,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2217.85
3,-,-,-,-,-,-,1000,532.05,551.15,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2217.85
4,-,-,-,-,-,-,1000,513.30,529.20,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2217.85
5,-,-,-,-,-,-,1000,491.50,509.20,1000,1700.00,1250,0.25,2.00,500,-,-,-,-,-,-,2217.85
6,-,-,-,-,-,-,1000,471.85,492.30,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2217.85
7,-,-,-,-,-,-,1000,453.25,469.70,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2217.85
8,-,-,-,-,-,-,3000,432.50,451.35,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2217.85
9,-,-,-,-,-,-,3000,413.95,431.60,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2217.85
10,1500,-,-,-,-,-,1000,393.85,412.35,1000,1800.00,250,0.80,2.00,500,-,-,-,-,-,5500,2217.85
11,3500,-,-,-,-,-,1000,374.05,390.55,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2217.85
12,5750,-,-,-,-,-,1000,354.80,370.95,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2217.85
13,6500,-,-,-,-,-,1000,334.75,352.65,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2217.85
14,3250,-,-,-,-,-,1000,313.20,332.75,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2217.85
