,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2139.5
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2139.5
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2139.5
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2139.5
4,3750,-,-,-,-,-,500,529.40,548.45,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2139.5
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2139.5
6,250,-,-,-,-,-,2500,399.05,624.95,250,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2139.5
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2139.5
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2139.5
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2139.5
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2139.5
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2139.5
12,4000,-,-,-,-,-,250,330.45,358.00,250,1800.00,250,0.35,0.40,2250,-0.35,0.40,52.61,19,-4250,413250,2139.5
13,-,-,-,-,-,-,2000,303.10,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2139.5
14,-,-,-,-,-,-,2000,284.55,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2139.5
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,1500,0.30,0.45,500,-0.30,0.30,43.64,3,-,93000,2139.5
16,-,-,-,-,-,-,4500,265.70,318.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2139.5
17,-,-,-,-,-,-,4500,246.55,275.95,2000,1880.00,2500,0.35,2.95,500,-,-,-,-,-,250,2139.5
18,8500,-,-,-,-,-,250,239.40,243.95,750,1900.00,1500,0.75,0.95,500,-0.75,0.85,42.11,61,-7250,455750,2139.5
19,-,-,-,-,-,-,250,217.50,225.60,250,1920.00,250,0.65,1.30,750,-0.65,0.70,37.82,1,-,13000,2139.5
