,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.45,500,-,-,-,-,-,1000,1956.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,2500,1956.0
2,1000,-250,1,170.09,363.95,11.95,250,350.20,364.90,750,1600.00,500,0.50,1.40,750,-,-,-,-,-,49000,1956.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,4500,1956.0
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,1000,0.05,-,-,-,-,-,-,-,2250,1956.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.10,-,-,-,-,-,-,-,1500,1956.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.50,3.00,1000,-,-,-,-,-,10750,1956.0
7,1000,-,-,-,-,-,250,243.45,273.00,250,1700.00,250,0.75,1.35,500,-0.25,0.85,94.43,15,3500,1057250,1956.0
8,-,-,-,-,-,-,500,231.35,-,-,1720.00,500,0.80,1.15,250,-,-,-,-,-,68500,1956.0
9,500,-,-,-,-,-,250,215.00,234.20,2750,1740.00,500,0.80,1.20,750,-0.10,1.20,81.05,15,-750,55250,1956.0
10,500,-,1,-,205.25,8.90,250,203.80,209.10,250,1750.00,1000,1.10,1.20,13000,-,1.20,80.08,18,-1000,122250,1956.0
11,1250,-,-,-,-,-,-,-,-,-,1760.00,1000,1.10,1.35,500,-0.05,1.25,77.20,11,1250,134750,1956.0
12,1500,-,-,-,-,-,250,152.20,-,-,1780.00,750,1.30,3.75,250,-0.30,1.35,71.31,4,750,52000,1956.0
13,11000,-,2,-,156.50,2.00,250,152.00,156.30,250,1800.00,2000,1.65,2.00,3250,-0.20,1.65,66.84,35,-500,924000,1956.0
14,33500,-,-,-,-,-,250,130.75,137.45,250,1820.00,1750,1.85,2.00,1750,-0.30,1.85,61.40,12,500,91500,1956.0
15,12750,-,1,44.58,119.70,7.15,250,112.20,119.35,250,1840.00,2000,1.80,2.55,1500,-0.40,2.00,54.62,3,250,110000,1956.0
16,213250,-,3,58.78,112.65,1.65,250,106.10,111.95,250,1850.00,250,2.55,2.90,2250,0.05,2.85,55.26,25,1500,250250,1956.0
17,97500,-,1,-,98.00,4.25,250,93.60,98.25,250,1860.00,1750,2.60,2.90,1750,-0.25,2.60,50.11,17,500,89000,1956.0
18,92000,-500,3,-,78.90,-0.75,250,74.85,79.15,500,1880.00,1500,3.35,3.85,1750,0.10,3.75,46.40,40,1750,231000,1956.0
19,252750,-10750,152,32.59,58.60,-1.50,250,57.65,58.55,750,1900.00,500,5.35,5.40,1250,0.25,5.40,41.02,205,10000,226250,1956.0
20,190250,-3000,97,32.76,44.40,4.20,250,41.00,41.35,250,1920.00,250,8.35,8.65,250,0.05,8.00,37.94,284,14250,138500,1956.0
