,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,438.90,250,1800.00,1000,0.60,1.25,750,-,0.65,59.23,1,-250,15000,2193.95
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2193.95
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2193.95
3,250,-,-,-,-,-,6250,290.75,379.95,1000,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2193.95
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2193.95
5,250,-,-,-,-,-,250,285.00,330.05,1000,1900.00,250,0.65,1.00,250,-0.20,0.60,44.50,6,-250,15250,2193.95
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2193.95
7,-,-,-,-,-,-,3500,227.75,267.15,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2193.95
8,-,-,-,-,-,-,1000,207.60,258.35,2500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2193.95
9,-,-,-,-,-,-,2500,185.35,243.55,2500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2193.95
10,4250,-,-,-,-,-,1250,189.65,196.60,500,2000.00,500,1.70,2.25,1250,-0.10,1.90,37.13,40,-250,84500,2193.95
11,-,-,-,-,-,-,3500,167.85,180.75,250,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2193.95
12,500,-,-,-,-,-,1250,144.55,162.35,1250,2040.00,250,1.10,5.90,500,-1.00,2.00,31.06,2,-500,9500,2193.95
13,2000,-,1,-,137.35,17.75,250,131.25,139.15,250,2060.00,250,3.00,3.70,250,-1.05,3.05,30.52,19,-2000,44750,2193.95
14,1500,-,-,-,-,-,250,112.60,122.10,1250,2080.00,250,3.80,6.65,250,0.55,4.55,29.95,10,-250,27750,2193.95
15,21000,-1000,9,15.99,101.15,6.15,250,96.95,100.75,250,2100.00,750,5.25,5.70,1250,-0.95,5.55,27.74,262,5000,153250,2193.95
16,9250,-,1,-,80.65,2.65,250,79.15,81.55,250,2120.00,750,6.85,7.00,500,-1.35,6.90,25.53,153,-,105000,2193.95
17,27500,-,6,16.76,64.25,3.40,250,61.65,65.70,250,2140.00,750,10.10,10.35,750,-2.60,9.95,24.83,778,10000,104250,2193.95
18,27750,-1750,68,21.54,52.75,5.00,250,47.25,49.55,250,2160.00,750,14.70,14.90,250,-3.15,14.65,24.02,626,8500,82750,2193.95
19,31750,-16000,377,18.50,35.50,0.80,500,35.20,35.90,750,2180.00,250,21.80,22.00,500,-3.80,21.50,23.39,638,26000,68500,2193.95
20,224750,6500,2038,19.58,24.50,-0.20,250,24.50,24.95,500,2200.00,1000,29.95,30.75,250,-5.20,29.50,23.83,478,10750,77500,2193.95
21,101500,9750,1064,19.77,16.40,-0.85,500,16.25,16.50,500,2220.00,250,41.60,43.00,250,-7.05,40.35,22.93,47,1000,18500,2193.95
22,158750,9750,1306,19.85,10.80,-0.70,500,10.55,10.75,500,2240.00,750,53.50,59.35,250,5.55,54.40,23.76,5,-,14750,2193.95
23,184250,20000,557,20.19,6.80,-0.75,250,6.65,6.80,1250,2260.00,250,69.60,73.30,250,-7.20,67.80,22.36,5,250,14500,2193.95
24,95000,5500,90,21.01,4.60,-0.55,500,4.40,4.55,750,2280.00,500,87.20,91.30,250,2.10,86.60,25.20,1,-,4000,2193.95
25,254250,5500,312,23.29,3.70,-0.20,250,3.50,3.70,1000,2300.00,250,105.90,110.20,250,-10.60,106.40,28.86,3,-,7000,2193.95
26,23750,-,3,24.99,2.90,0.15,1000,2.35,2.90,750,2320.00,250,121.70,135.40,2250,-,-,-,-,-,250,2193.95
27,55000,-2500,26,26.22,2.15,-0.20,750,1.95,2.30,1000,2340.00,250,143.50,152.55,250,-,-,-,-,-,500,2193.95
28,10750,-250,7,25.96,1.20,-0.80,1750,1.05,1.50,250,2360.00,1250,161.45,169.55,250,-,-,-,-,-,-,2193.95
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,2750,168.60,189.70,250,-,-,-,-,-,-,2193.95
30,98250,250,49,31.41,1.30,-0.25,3750,1.25,1.45,500,2400.00,250,201.65,209.15,250,-,-,-,-,-,-,2193.95
31,500,-250,1,26.04,0.20,-6.75,250,0.30,2.35,500,2420.00,2500,192.85,245.40,2500,-,-,-,-,-,-,2193.95
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,6250,211.85,276.85,2500,-,-,-,-,-,-,2193.95
33,5750,-250,1,35.14,0.70,0.35,1500,0.60,1.40,750,2460.00,1000,232.85,276.30,2500,-,-,-,-,-,-,2193.95
34,11500,-,-,-,-,-,250,0.30,1.00,750,2480.00,2500,263.80,302.05,2500,-,-,-,-,-,-,2193.95
