,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,491.25,250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2242.7
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2242.7
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2242.7
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2242.7
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2242.7
5,-,-,-,-,-,-,6250,310.85,381.70,1000,1900.00,750,0.20,1.00,500,0.25,0.50,97.05,1,-,8250,2242.7
6,-,-,-,-,-,-,1000,292.50,360.00,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2242.7
7,-,-,-,-,-,-,1000,251.60,338.25,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2242.7
8,-,-,-,-,-,-,3500,255.05,317.85,1000,1960.00,500,0.15,1.35,500,-,-,-,-,-,2000,2242.7
9,-,-,-,-,-,-,1000,238.45,266.15,1000,1980.00,3000,0.15,1.85,500,-,-,-,-,-,250,2242.7
10,4000,-,-,-,-,-,4250,215.05,243.55,1750,2000.00,1500,0.80,1.30,250,0.15,1.30,81.16,71,13000,104250,2242.7
11,-,-,-,-,-,-,1000,211.75,223.70,500,2020.00,250,0.30,2.30,1500,-,-,-,-,-,3000,2242.7
12,500,-,-,-,-,-,1500,188.70,204.25,1500,2040.00,250,0.35,1.80,1500,-,-,-,-,-,8250,2242.7
13,1750,-,1,48.93,186.00,48.65,1250,170.95,183.90,2000,2060.00,500,1.00,1.30,1000,-0.70,1.30,63.41,40,-2000,57250,2242.7
14,1250,-,2,-,164.10,-21.90,2000,149.95,164.55,2000,2080.00,500,0.70,2.45,500,-0.35,0.70,52.36,19,4500,24500,2242.7
15,15000,-750,3,-,145.00,-22.90,250,133.85,140.90,500,2100.00,1250,1.35,1.75,250,-0.85,1.35,53.25,127,-8500,145250,2242.7
16,8500,-250,2,-,119.50,-30.50,250,115.50,119.15,500,2120.00,500,1.80,1.95,250,-0.80,1.85,49.10,52,-1000,30000,2242.7
17,24250,-1500,9,44.01,108.00,-18.00,250,96.60,99.65,500,2140.00,250,2.05,3.05,250,-0.45,2.50,45.45,56,1250,80250,2242.7
18,22750,-1000,15,44.38,90.00,-23.00,250,77.65,83.95,250,2160.00,1000,2.75,3.25,250,-0.50,3.00,39.40,220,250,81250,2242.7
19,21250,-1000,10,-,64.00,-31.45,250,59.20,63.25,250,2180.00,2250,5.00,5.60,250,0.50,5.00,37.78,276,-5500,69250,2242.7
20,102000,-7000,212,34.55,45.60,-29.10,250,44.45,46.15,500,2200.00,250,9.15,9.45,750,2.75,9.10,37.24,1183,-22500,244500,2242.7
21,53250,-3000,139,29.94,31.70,-25.40,250,31.25,32.20,500,2220.00,500,14.65,14.80,250,6.40,14.75,36.83,1602,6000,87750,2242.7
22,80000,2500,906,31.62,21.60,-20.20,250,21.30,22.05,250,2240.00,250,23.65,24.00,750,11.35,23.90,37.51,1812,-26250,129000,2242.7
23,161250,34250,2326,32.06,14.20,-13.75,250,13.45,14.10,500,2260.00,250,32.90,34.90,500,15.40,34.15,33.44,680,-30000,29500,2242.7
24,162250,30500,2681,30.87,7.50,-11.05,250,7.45,7.55,250,2280.00,500,46.00,49.40,250,11.95,40.00,27.03,102,-9500,19250,2242.7
25,339500,92250,1793,33.00,4.40,-6.80,750,4.25,4.50,500,2300.00,1000,62.20,65.30,250,19.15,59.20,33.62,38,-4000,6500,2242.7
26,100750,-11000,1019,33.24,2.20,-3.95,750,2.20,2.40,1500,2320.00,2000,79.65,88.75,1500,-14.00,73.45,-,1,-,750,2242.7
27,36750,-9250,131,35.85,1.40,-2.05,500,1.15,1.40,500,2340.00,250,98.20,106.65,250,-,-,-,-,-,250,2242.7
28,12500,-500,16,41.00,1.25,-1.00,500,1.10,1.65,500,2360.00,250,117.90,127.45,1250,-,-,-,-,-,-,2242.7
29,18250,2500,15,43.80,1.05,-0.55,500,0.95,1.10,500,2380.00,3500,104.65,178.10,250,-,-,-,-,-,-,2242.7
30,101000,-1500,77,46.78,0.85,-0.60,250,0.80,0.90,750,2400.00,1000,155.70,170.05,1000,-,-,-,-,-,-,2242.7
31,500,-,-,-,-,-,250,0.30,1.00,500,2420.00,3500,143.50,187.25,3500,-,-,-,-,-,-,2242.7
32,-,-,-,-,-,-,750,0.15,1.80,500,2440.00,1000,163.50,208.55,3500,-,-,-,-,-,-,2242.7
33,5500,-,-,-,-,-,1750,0.15,1.80,1000,2460.00,1000,183.50,228.55,3500,-,-,-,-,-,-,2242.7
34,10750,-,-,-,-,-,500,0.20,1.20,250,2480.00,3500,203.50,251.55,3500,-,-,-,-,-,-,2242.7
