,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2009.5
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2009.5
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,35.57,-,-,1018500,2009.5
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2009.5
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,2009.5
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,33.87,-,-,750,2009.5
6,2250,-,-,22.37,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.87,-,-,219000,2009.5
7,1750,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,29.12,-,-,12500,2009.5
8,1000,-,-,22.92,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,28.45,-,-,360500,2009.5
9,3500,-,-,25.41,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,27.08,-,-,29000,2009.5
10,2500,-,-,23.66,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,27.28,-,-,6250,2009.5
11,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,27.71,-,-,13000,2009.5
12,51000,-,-,23.50,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.36,-,-,92000,2009.5
13,16250,-,-,23.40,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,24.82,-,-,11500,2009.5
14,12000,-,-,24.59,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,24.29,-,-,10750,2009.5
15,9000,-,-,24.70,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,24.17,-,-,17750,2009.5
16,9000,-,-,23.51,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.12,-,-,15000,2009.5
17,12250,-,-,22.58,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,23.44,-,-,33500,2009.5
18,84000,-,-,20.64,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.86,-,-,67750,2009.5
19,39750,-,-,21.87,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.31,-,-,18000,2009.5
20,17750,-,-,21.17,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.17,-,-,8250,2009.5
21,12750,-,-,21.67,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,2009.5
22,8750,-,-,23.20,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.82,-,-,1500,2009.5
23,2750,-,-,21.65,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.72,-,-,1250,2009.5
24,215250,-,-,21.67,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,20.18,-,-,16250,2009.5
25,250,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,2009.5
26,1250,-,-,23.62,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2009.5
27,250,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,2009.5
28,3250,-,-,22.46,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,19.19,-,-,1000,2009.5
29,5000,-,-,22.82,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.94,-,-,250,2009.5
30,33000,-,-,24.39,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.26,-,-,6250,2009.5
31,-,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.91,-,-,250,2009.5
32,1500,-,-,28.14,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2009.5
33,14000,-,-,28.72,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,5000,2009.5
34,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,41.63,-,-,250,2009.5
