,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2750,345.20,361.90,1750,1800.00,2000,0.60,1.75,500,-,-,-,-,250,9250,2150.3
1,-,-,-,-,-,-,2500,326.85,341.10,1500,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2150.3
2,-,-,-,-,-,-,2500,307.10,321.30,1500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2150.3
3,500,-,-,-,-,-,1000,290.55,304.15,1500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2150.3
4,-,-,-,-,-,-,5000,267.75,281.85,1500,1880.00,1000,0.35,5.75,3500,-,-,-,-,-,-,2150.3
5,250,-,-,-,-,-,2500,251.20,263.20,1250,1900.00,250,1.70,3.50,250,-,-,-,-,3250,10000,2150.3
6,-,-,-,-,-,-,1250,233.05,243.00,500,1920.00,3000,0.35,8.40,4500,-,-,-,-,-,-,2150.3
7,-,-,-,-,-,-,1000,212.85,223.50,500,1940.00,3000,0.40,9.40,4500,-,-,-,-,-,-,2150.3
8,-,-,-,-,-,-,1750,190.15,203.00,500,1960.00,2000,1.10,6.00,1000,-,-,-,-,1000,1500,2150.3
9,-,-,-,-,-,-,750,171.30,187.95,1500,1980.00,250,0.95,11.95,4500,-,-,-,-,-,250,2150.3
10,4250,250,1,-,160.55,24.25,250,159.15,164.75,250,2000.00,1750,6.75,7.35,1000,-1.75,6.75,22.27,38,8000,54750,2150.3
11,-,-,-,-,-,-,2750,135.85,147.80,500,2020.00,500,4.15,14.50,4500,-,-,-,-,250,1750,2150.3
12,500,-,-,-,-,-,4000,119.70,130.60,750,2040.00,1000,9.00,12.10,250,-0.50,13.00,22.56,1,1000,12500,2150.3
13,1750,-250,-,-,-,-,250,108.30,113.85,250,2060.00,500,13.95,14.25,500,-4.35,13.90,20.61,50,-2000,43000,2150.3
14,3000,-500,1,9.86,86.70,7.20,500,92.05,94.85,500,2080.00,1750,18.35,18.60,250,-5.30,18.25,20.58,110,750,37250,2150.3
15,26750,-18750,29,14.94,80.00,13.40,250,78.45,81.30,500,2100.00,750,23.35,23.65,1250,-6.45,23.65,20.68,185,12250,109250,2150.3
16,53250,-3750,67,15.78,67.00,11.85,250,66.65,68.40,500,2120.00,250,29.55,29.95,250,-7.90,30.25,20.73,105,14750,46000,2150.3
17,78500,8500,215,15.60,55.15,10.40,500,55.20,55.70,250,2140.00,500,37.35,37.75,250,-10.80,37.70,20.59,49,19000,31000,2150.3
18,54750,11750,276,15.90,45.00,9.30,250,44.40,45.20,500,2160.00,250,45.25,46.70,250,-12.25,46.05,19.81,31,-1250,14500,2150.3
19,45000,7000,267,16.17,36.00,8.45,250,36.00,36.10,250,2180.00,250,55.75,58.15,250,-6.00,67.20,24.20,1,500,5000,2150.3
20,113750,-9500,335,16.36,28.00,5.90,250,27.25,28.25,250,2200.00,500,68.25,71.40,250,-12.10,70.60,21.53,2,1000,30500,2150.3
21,36500,5000,85,16.71,20.80,4.05,250,20.80,21.05,750,2220.00,250,80.00,87.25,250,-,-,-,-,-250,1000,2150.3
22,17000,5500,6,15.42,15.60,2.90,250,14.80,16.40,250,2240.00,4000,92.90,102.15,250,-,-,-,-,-,6750,2150.3
23,4250,1750,1,16.30,10.00,-,250,10.00,17.75,4250,2260.00,4000,108.40,121.45,3500,-,-,-,-,-,5000,2150.3
24,500,500,-,-,-,-,5500,2.70,13.75,2000,2280.00,2500,121.75,138.20,2750,-,-,-,-,-,-,2150.3
25,111500,8750,62,17.30,6.50,1.00,750,6.00,6.70,500,2300.00,250,145.05,153.50,250,-25.20,158.35,28.81,1,-500,8250,2150.3
26,2000,1250,1,18.17,5.00,0.50,750,2.00,10.00,4250,2320.00,2500,159.75,173.85,1500,-,-,-,-,-,250,2150.3
27,-,-,-,-,-,-,1000,0.60,9.00,4250,2340.00,2500,178.30,192.45,1500,-,-,-,-,-,-,2150.3
28,-,-,-,-,-,-,2000,0.55,8.00,4250,2360.00,1000,198.05,211.35,1500,-,-,-,-,-,-,2150.3
29,-,-,-,-,-,-,2000,0.40,7.00,4250,2380.00,2500,216.85,230.55,1500,-,-,-,-,-,-,2150.3
30,7250,-,-,-,-,-,500,0.80,3.80,250,2400.00,2500,234.00,249.95,1500,-,-,-,-,-,-,2150.3
31,-,-,-,-,-,-,2000,0.30,8.10,4500,2420.00,2500,253.90,269.45,1500,-,-,-,-,-,-,2150.3
32,-,-,-,-,-,-,2000,0.25,6.00,4250,2440.00,2000,275.20,289.10,1500,-,-,-,-,-,-,2150.3
33,4000,-,-,-,-,-,750,0.45,3.70,250,2460.00,2000,294.90,308.80,1500,-,-,-,-,-,1750,2150.3
34,750,-,-,-,-,-,2000,0.30,3.00,500,2480.00,1500,313.15,328.55,1500,-,-,-,-,-,500,2150.3
