,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2090.4
1,-,-,-,-,-,-,6250,515.25,772.50,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2090.4
2,-,-,-,-,-,-,6250,475.00,738.20,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2090.4
3,-,-,-,-,-,-,6250,452.05,675.00,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2090.4
4,3500,-,-,-,-,-,6250,412.35,614.65,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2090.4
5,-,-,-,-,-,-,6250,369.95,554.25,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2090.4
6,250,-,-,-,-,-,6250,321.90,473.70,6250,1700.00,250,1.50,4.40,250,-,-,-,-,-,2750,2090.4
7,-,-,-,-,-,-,6250,310.65,448.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2090.4
8,-,-,-,-,-,-,6250,294.50,425.40,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2090.4
9,-,-,-,-,-,-,6250,285.55,416.35,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2090.4
10,-,-,-,-,-,-,6250,278.25,404.95,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2090.4
11,-,-,-,-,-,-,6250,262.20,378.50,6250,1780.00,750,0.10,-,-,-,-,-,-,-,-,2090.4
12,1500,-,-,-,-,-,6250,246.15,356.00,6250,1800.00,5000,0.20,3.50,250,-,-,-,-,-,15000,2090.4
13,250,-,-,-,-,-,6250,229.10,334.90,6250,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2090.4
14,-,-,-,-,-,-,4500,175.10,364.85,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2090.4
15,750,-,-,-,-,-,6250,166.65,350.85,2500,1850.00,3000,0.35,-,-,-,-,-,-,-,-,2090.4
